,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
36,20.904153395416458,-13.412673610133696,19.1112846046996,16.548180649105745,26.8755574130396,-1.27596614357882,6.570439160933714,17.209774805689825,9.301970844667197,-21.02729466079626,Global
37,15.545509989781488,-16.606214205023758,23.514256967984323,24.168148451273527,29.28700681716297,-0.8772361427179178,-3.647510845637912,9.820428210963993,6.2943420121037095,-21.29457672533906,Global
38,17.26063886807414,-15.638897858384023,7.166865686668602,26.244942491217767,29.015384192586833,-1.7759351960931162,3.181681096229838,22.179446850649835,10.409231313137976,-20.992029176035146,Global
39,19.971911315121297,-6.887894577017353,14.262558701602051,27.508279438423774,28.926856411404458,-9.139449680081105,6.9399680382724585,14.927650846379906,16.53699951168562,-20.75142033344848,Global
40,16.328803567651025,-2.917171311713938,18.536461229249916,26.76850364576615,31.746879688390976,-2.948600564314023,4.943187493922738,25.037509808985988,11.742529581409078,-20.94658935407346,Global
41,16.649623927453,-7.65203519058778,12.716551928207666,27.372704433549913,32.76569985650888,3.2921264628489113,13.337553064985974,13.484486941628033,14.05111937743947,-21.430129954922126,Global
42,22.72109998079164,-12.01913687481867,17.474971848927403,26.26942461236018,25.669485510106355,-14.536092823367387,2.398466485464394,24.251469023383592,10.305088911172417,-21.541028209451486,Global
43,14.846318056029896,-7.808606675787851,16.87547976646665,31.02830330204643,19.21164458370577,-0.9744260448395222,1.5106441639865742,16.569056466047133,16.246186918134654,-20.73108464110559,Global
44,7.923100155652335,-11.462647157620422,17.223255180955753,25.345625363383807,28.322842396375776,-6.1286200617339075,1.8857534903830466,17.904371311062814,22.06823056666635,-20.840657522018745,Global
45,21.80313627107304,-9.131178903025427,16.695013634030104,30.027825795027255,30.272904439775314,-0.2246536161359254,-3.611823757558689,17.57831162910808,23.232175815810894,-21.31952133924848,Global
46,10.629045156430694,-0.8392800076360017,10.131449703524067,21.128700390969065,21.914776047313286,-6.6595984771410155,1.1373539876621106,14.837283689141524,14.574771536245208,-20.129675297187756,Global
47,10.237539613919024,1.9788439725972087,19.605047617808335,22.52038058839633,20.27186754511318,-8.83846855163438,5.651299474516115,12.748255220018565,17.26967216439641,-20.798988897324094,Global
48,7.688561239153752,-0.7838275807942063,6.665195888711047,31.55110738552561,23.998518395286194,-9.42228253899631,0.8740613754980802,15.78119792734758,15.224213367671576,-20.917676339634095,Global
49,13.210221330851251,-8.568704549150576,7.264989933142761,18.58460764337728,16.45171627233737,-6.466975061007125,4.058058377493918,12.448547305177609,19.04984149683437,-20.448488983686964,Global
50,8.517109322290157,-2.9969945017354345,10.084215599360997,17.29404860399899,17.27033403145818,-0.6897492445210142,2.3439464849276694,23.26304419401947,16.368203279031295,-20.449924038956187,Global
51,20.014270258791573,2.6696525261414297,6.933456884873138,19.30409309058567,16.497390559801087,-2.2178164451275686,1.4901223542546516,16.10735795492941,13.815277045552104,-20.224568793148908,Global
52,16.056347567375543,1.9948976223640773,5.800110853195568,13.21512388697035,24.489428125282743,-6.955918234196401,1.6342518014532352,18.0375789569785,21.11930354856275,-20.147699175254534,Global
53,13.115973478566668,0.5917328108446972,8.40539925294573,13.204910409912841,19.352863303619497,-1.877571128675252,-7.509437721783924,12.535518303540645,18.00611201886842,-20.118396070714155,Global
54,11.816447938644465,1.423949086401886,3.7533131382646996,9.181320828109103,19.98825048039453,-5.96291493687434,0.947096100013405,13.710306203867813,9.892710908528304,-18.728390774620415,Global
55,10.466270414044471,4.068208576156775,2.6463102953110798,9.76083939857333,15.68593433112878,-11.055796836674617,-1.1701857216010667,15.164357745696863,10.942978310010535,-18.918564104586714,Global
56,7.90080404666803,6.421216567699926,0.2575174356148865,10.165226140885457,18.06080416845576,-5.185854663541333,2.4415025619543327,11.125310489296728,12.127750176090203,-18.537394675461407,Global
57,9.275081206172077,3.498745744426912,-4.463807280020552,10.990135133733007,20.39005629200754,-5.93369316418949,-1.5059096759554655,13.809083412804716,9.315200825322549,-19.411001774372174,Global
58,9.176502259289443,9.952257019176397,5.671588180881568,6.9334681563253975,19.78862700160324,-6.462223805948949,1.507400833495787,12.529538493043898,8.76709051425008,-19.18950148908634,Global
59,11.091611236242764,2.7491959063514426,1.5921930125724517,6.163158081676346,15.858270480332783,-8.39720777979925,3.9077993942686557,7.357841464424491,12.354762494440461,-18.361150001774195,Global
60,7.274023784284748,1.9318143044208187,1.7593429683782649,4.281956541861539,13.554412520134889,-4.864148808178422,4.787692951285548,12.995599817316336,12.146546486029774,-17.66667375272406,Global
61,2.7856728567571047,0.24646085965364262,2.7011645122412786,4.188992766245675,16.763013973512813,-7.641167758293576,4.419809165230156,11.391643341849523,12.551586303380194,-18.467638295167284,Global
62,7.231175889984103,1.7622155123857912,2.3799890176208782,7.047629060614802,10.441388947826244,-3.63704659665441,4.460861937331365,10.430475599383012,7.64968905663229,-16.950496177582092,Global
63,7.651192023965563,2.1751048682131104,0.9636899522744845,7.530417002179194,10.605399602114822,-5.305445991475886,9.19682855120831,11.889787612095242,6.020999109726336,-17.273070086846396,Global
64,7.413007581832335,1.7201769696776867,0.140416723959813,4.204812975961419,10.81932394669525,0.020626936204578665,6.818116434742834,8.8046743822876,6.233981543230611,-15.75992266218782,Global
65,6.495962378327924,2.1196219261220097,0.6992620719646815,4.199739264199035,9.776291611618188,2.9321345851055067,9.107749815525288,6.782109237632554,7.795999666115046,-15.801940425616966,Global
66,6.431141440276587,3.033290521689718,-2.126931739168985,1.8596684634481349,7.466134299165182,1.503156071835497,6.996580901273555,7.408370835198085,6.053494706397193,-14.7889506839858,Global
67,7.8652976393866165,2.035214504357954,-0.7557231575518415,-0.5949787599128575,5.2044897801572,1.9543486855452585,7.045785901847115,7.780763508802468,4.81763102165921,-13.960752090240888,Global
68,8.455282046811798,-1.2427622853013647,-1.8707761353727648,-0.7888872005882018,3.912385673032563,2.8258997170988893,6.908585817033394,8.059631647799502,4.568781381362769,-14.229920045946853,Global
69,9.26330736032028,2.7693725571211076,-0.7181984181802444,-0.7628447561980247,4.280513892965793,4.587062637717737,6.393516172986511,9.522882892966132,3.270184872941444,-15.39900574429967,Global
70,7.129696517580723,-0.2454218297638199,0.06799699804298767,-2.0793292431699864,4.840024029853663,-0.6564937408258702,7.966533430524517,5.850923217284775,5.61697678370303,-13.6324639676931,Global
71,9.807439908445858,0.7498024699172696,-0.9169466474225443,-1.0985478481894406,4.1806672902538455,-0.34749191704619614,7.717959030680019,6.020454238932184,6.8704855371813345,-14.431421398755555,Global
72,4.681376660737627,-0.2007985693922963,0.3873530431215087,-2.044350654810188,4.527434342490681,0.4700708658977779,7.735774481397344,8.633811326386455,5.701681877096656,-14.452810768215514,Global
73,6.948486070278003,-0.263103860583454,-0.2841962791438428,-1.1902357320260355,6.092684429146956,0.9633365024637648,7.308769296011813,4.355108574147305,2.54895820423388,-13.157849769200103,Global
74,7.361901369492576,-0.1976288704419574,-1.1928931354588093,-3.3555780489574074,7.4762140966754,1.3686138523031635,7.741783820995963,4.987297815876923,3.5781112527384455,-14.532389872079019,Global
75,6.569145280239791,-0.1453359236955447,0.8288952921933523,1.3556423032374676,3.4379995007922126,-0.09172465423686567,7.3515220991040655,4.666927371820143,2.4914536795872895,-12.871507396858291,Global
76,6.555767491816953,-0.39191752457996726,1.1869265187688247,0.26771949704219444,4.379132420244965,0.7494985591243034,5.163885342645667,4.136367141251583,3.6918227391721596,-12.27420339979534,Global
77,6.396788718245806,-0.09041185253961377,0.25665359387229236,-0.3283341644865778,3.823153192499819,-0.4508455233297849,3.8465940742764317,4.263858768955021,2.851868608432909,-11.33549312702906,Global
78,5.73441592373342,0.4603018555648417,-1.0754461874816896,-1.19179271724674,2.496130553849919,-1.3041583596723991,2.6007796637373204,3.6483407645693844,2.1055385261583544,-10.359849789266718,Global
79,4.984189119590777,1.2181738359262466,-1.0262529858144767,-2.0472659404158526,1.1893769489854766,-0.9806198433099039,2.3028976450514493,2.0842606070822858,1.929187654941902,-8.139809695237837,Global
80,4.400989833894196,2.103712727293765,-0.2874494314117015,-2.875009059935316,0.11319208838205028,-0.13891391170066322,2.7654987540386244,0.4676747637774459,2.0263367599792868,-8.63216507299342,Global
81,4.324457518555786,0.9768055731977648,-1.301368353443484,-1.9648563744389398,0.6695662138383371,-0.7105797817419427,1.9283308577368874,0.9008447658527513,2.0757881238055873,-7.83044117105451,Global
82,4.617224438037048,1.1102516474055368,-0.5848774256065141,-2.289442116414072,0.6380123701515643,-1.1824816860708809,1.3826722091847625,0.9425858905422146,1.4928892137994154,-8.443925548920667,Global
83,4.203137627389956,1.9746629694699458,-1.9259500967656247,-1.8392562272293493,0.599933899522056,-0.21239905850155305,2.155035440673307,1.5056058586936667,2.532563861586457,-8.678301462624926,Global
84,4.659970867830785,-0.05390804344835041,-1.0886219022421777,-2.4154924145881504,0.7742085794937231,-0.6830421323418354,3.4707992863886803,0.8429358571438964,2.2214063333134355,-9.098456205046983,Global
85,4.437551134125754,1.319434202159081,-0.425191954001874,-1.3482531121265975,1.4374412021450966,-0.30514955735297167,2.265109682448144,0.878393542538471,2.206688116327373,-8.636777271641463,Global
86,4.749610726631416,0.8377224682977981,-1.0174880873328271,-2.3787286638883285,0.25738928185306786,-0.32647373264831525,1.8518361626625084,1.4774988174879007,2.3807290212832912,-8.784254021909458,Global
87,4.097520340664709,1.6788215171592589,-1.6728549917713176,-2.297059073869735,1.0552259100596,-1.6453651133597467,2.660426665850079,0.7388140245108039,1.580798198510988,-8.865113627674116,Global
88,4.562487008274462,1.1808199996395694,-1.3690213053171403,-1.7100812434497894,0.6129421176959654,-0.39010806383465824,2.379305709264053,1.1199405375294182,1.1162648556236903,-8.50730835262829,Global
89,3.8994763608015797,1.1609514878121319,-0.9067047139597785,-1.8879963301814329,0.6660541129498667,-1.1263933715655499,2.281535815020372,1.3417121449298257,2.170857492137022,-7.813567827448026,Global
90,4.639880122040283,1.3104451485301258,-1.075993107543117,-1.6487420400351462,0.525683434266972,-1.290612366654992,2.289352934645124,0.9932114649051557,2.34851054115062,-8.833692158648612,Global
91,3.476119640006132,1.0135028767487688,-1.0820728020279116,-2.7753131633553165,1.5573446478229076,-0.44754187850537014,2.014407169111117,1.4064429416380189,1.855736589829872,-8.174109558541545,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,3.981399505506884,1.2894323606311484,-0.9556939974653892,-2.395092319821171,0.9348372291176784,-0.6304382699753337,2.295246777227204,1.1590285298807224,1.8921696965271373,-8.00804096056331,Global
94,-7.5080980709925775,20.955500279350737,0.8867407887759668,-7.926395233589226,-3.071537603698097,-0.7411666544314244,16.954360334641216,-1.2544872014393853,-2.8380742722296404,-18.361707690948084,Global
95,3.5137757176058413,0.3323037936497834,-1.6408595295178592,-1.5435894771145806,1.254005519256663,-1.105527219674587,1.509268600405122,1.6143596489827179,1.9208330367212132,-8.041234699291937,Global
96,3.943986696037062,0.7129642626471662,-1.2124366370060384,-1.9876733500176311,1.3991070543013557,-1.0404902810448804,2.0265750879639777,1.6950079927051382,2.149327217897091,-7.871818170366842,Global
97,2.9875168613800573,0.8191510570779844,-1.2386408125318737,-1.9113617288266818,0.36325265756388236,-0.6315356567798598,1.6294781164658991,0.44906629665458625,2.0522998041437366,-7.092495726001184,Global
98,3.023634704480514,0.3487090198704508,-1.1764012849049124,-2.026561882348813,0.39348743043954143,-0.7093236256276879,1.903725460749515,0.2373602003700887,2.011810047027305,-6.855274507540567,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,2.7072774254774448,0.3294784146428057,-0.6260745188969542,-2.0828108818301008,0.1441652427333273,-0.6501417117146117,2.1780114880146058,0.037465139637014484,2.012512652546748,-6.797339974377559,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,2.8326341869292517,0.3913984024512486,-0.8876061937874837,-2.3321507044368777,0.279170399411551,-0.3864378492195526,2.0460126334899815,-0.5350101218960048,2.1448730661573405,-7.3002878179096715,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,2.5512368222635873,0.20467501387046558,-0.9474564685428949,-2.2081927032812643,-0.1612960011928737,-1.0287050476745778,2.198191134948091,0.45778527181854045,1.80720802703354,-6.843583842952164,Global
