,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
32,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
33,0.71435819270584,0.9058635212549595,0.5719674498008647,0.16719962808622912,-0.1256968028814398,-0.9623629081313723,-0.8524757067683439,0.038744114371536575,-0.24897014036291365,-3.568862937574871,Good
34,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
35,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
36,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
37,2.1636482919514584,2.754959433193895,0.35291006044442386,-0.5659051138945806,2.1729822077916725,0.6207075219960929,2.6628438240517167,-0.5040080809178403,-1.0949931226119238,-7.708433290038357,Global
38,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
39,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
40,1.0,-1.0,1.0,-0.9999999999999999,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
41,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
42,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.8942072563432519,-1.0,-3.652229137154951,Good
43,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.010980860035081558,1.0,-3.437755726363307,Good
44,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.4703746765635978,1.0,-4.017321495464195,Good
45,-0.8105366877225471,0.276671853805879,0.6351419053136826,-0.12183667234103979,-0.19265613616186794,-0.13588862847083272,0.3177472607532805,-0.6064681344526783,-0.775830634958629,-3.6058903696787543,Good
46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,-0.6557836738142048,-1.0,1.0,1.0,1.0,1.0,-1.0,0.6033802279600387,-1.0,-4.242260792936218,Good
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
50,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
51,-1.0,-1.0,-0.48509005817689865,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-4.0231414349878065,Good
52,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
53,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
54,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
55,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
56,-1.0,1.0,-1.0,1.0,-1.0,0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
57,0.24715243712264626,-1.0,-1.0,0.6886966868532329,-1.0,-1.0,-1.0,1.0,0.05207227423251059,-3.7733318285330744,Good
58,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
59,0.18632494892347704,0.9782008314501094,0.28542266736081,4.599633322432195,-0.25222646440170293,0.051865067815727715,0.916294700975661,-1.1362721413743373,-0.6247572809818382,-7.108119131126845,Global
60,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.020621726289850754,-1.0,-3.4396272906305687,Good
61,1.0,-1.0,-0.7449155119178053,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.837644548361514,Good
62,-0.20000234919510534,-1.0,0.19410102379210883,-1.0,-1.0,1.0,-0.4971971287731183,1.0,-1.0,-3.931381401198348,Good
63,1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
64,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
65,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,0.7256187939397202,-0.2272252338482116,-3.897409943976936,Good
66,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.28401919142686927,-1.0,-3.7952295902450683,Good
67,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
68,1.0,-1.0,1.0,1.0,-0.39287771728838056,-1.0,-1.0,-1.0,-1.0,-3.955235373675692,Good
69,-0.9795940267809962,0.7556433559193727,-0.1626420979845864,-0.9043048250083792,0.392513618295536,0.002820934180788104,-0.6288060719325579,-0.38088142946111403,0.6319910213766127,-3.9970667995793865,Good
70,10.30644492011303,6.244188451663142,16.394987116733134,-0.9778268405839476,5.377891893629098,-8.807630812349888,-5.008041698351743,2.562768458622884,24.483476424460108,-19.78171951326576,Global
71,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
72,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
73,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
74,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
75,1.0,-1.0,0.03580527812476778,-0.12254988272367577,0.2786301118266755,-0.2713240385600094,-1.0,1.0,0.2054017299691045,-3.4002633025974416,Good
76,-0.12412169721139373,-1.0,-0.4405907977218481,0.2678768996234236,0.10958251967705654,-1.0,0.1594031032923396,-0.19360787889313888,-1.0,-3.400528212815822,Good
77,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
78,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
79,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
80,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
83,0.15859947133181615,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.576433835029342,Good
84,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
85,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
86,-1.0,-1.0,-0.36821104491330564,0.19753170381165985,-1.0,-0.35269165473446246,-1.0,-0.006367800586317178,-1.0,-3.8119602962323254,Good
87,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
88,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
89,-0.05726785429923317,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.4569276311596124,Good
90,-0.49263277044605513,-1.0,1.0,-0.31419369963077887,1.0,-1.0,-1.0,-1.0,-0.5202326653316031,-4.374443020081404,Good
91,0.4942487795571586,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.031197066753267055,1.0,-3.831471619452867,Good
92,26.954440182893414,-6.51001779211586,-7.096122031841034,-3.3522646071063136,-0.47182557902922895,13.466494012385319,-16.49258496173037,-4.808437217962389,-0.7718532864814769,-20.14741273222682,Global
93,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
94,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
95,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
96,1.0,-1.0,-1.0,1.0,1.0,-1.0,-0.05540506963112186,-1.0,1.0,-3.4556697531328493,Good
97,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
98,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3511447945268908,1.0,-3.9020819378671274,Good
99,1.0,-1.0,0.39089032596544,-0.03743144462209154,-0.14008603713408,-0.0919643013329539,0.08822762293643559,0.269465363996447,-0.815232272912625,-3.1696623447146277,Good
100,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
101,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
102,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.29464047040759006,1.0,-3.813438743364675,Good
103,-7.633117585842097,3.31336998444376,-16.249008235891694,2.16579798743804,6.960575474244173,19.38791980158794,-9.348710981191193,-9.750339393871734,24.041937902042598,-20.229858121448746,Global
104,1.0,-1.0,1.0,-1.0,-1.0,-0.5615812030709829,1.0,-1.0,-1.0,-4.021565719550907,Good
