,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-2.4366203031437155,-2.254627789832435,-1.5596101709699453,-1.8000051243581714,-1.3825173105392738,-2.0139013586867107,-2.8673437027380793,-2.2385717112962293,-2.9481108093271526,-1.672518475421539,-1.874689489941305,-2.5864387438019936,-2.3301127213851656,-2.2036621854786578,-69401.76157166687,Weak
13,-2.9456328633981785,-1.9941957263486476,-2.314764310383069,-1.4579496807822852,-2.1997397801530214,-1.354834536256667,-2.7138767488610025,-2.9955424290242023,-1.2060651414679993,-2.5272243712584954,-1.2047350333102798,-2.798626873584679,-2.6987773531085892,-1.645268047811325,-77219.12083998417,Weak
14,-1.8586378040712248,-1.6791183033400003,-2.8750865553814613,-1.7490494370033975,-1.2940130598213866,-2.104395332009051,-1.4413714432444376,-2.116669942152321,-2.330034746399032,-3.059428267784072,-1.8089924731899172,-1.8148950433294202,-1.3160847806735274,-2.289758371004492,-55202.62204800375,Weak
15,-1.8578075649544497,-1.6786814825887175,-2.8747954867125087,-1.7488341550282818,-1.2943147747200614,-2.103992410345302,-1.441085954519764,-2.116618244690412,-2.3302375031811073,-3.0599632095329556,-1.8082864782998689,-1.8151400108304194,-1.3159104926369147,-2.29006932845368,-55196.463098368666,Weak
16,-1.8678938863379604,-2.1039020096214465,-2.0230295263484583,-1.3864023627446769,-1.3341333046075257,-2.6120946842369213,-1.430122546808729,-2.1533145970383645,-1.9141546992866905,-2.997846362373955,-2.3969590787841595,-1.3025214187312275,-1.3215719028670945,-2.3694101375174075,-51228.35814669682,Weak
17,-1.796348846620313,-2.036959218864809,-2.0982553069284693,-1.4025750238749752,-1.3253220216921304,-2.5320929187071557,-1.402039482713198,-2.143365734984806,-1.974151024324451,-3.058129239106759,-2.2807757734811123,-1.339828087833195,-1.2942932820478998,-2.3775528792091034,-50434.32704874167,Weak
18,-1.7406794394454217,-1.9985364828848213,-2.135104767455094,-1.4018903996605767,-1.3130500646454069,-2.4854068726713816,-1.3740886514308994,-2.1386162878179826,-2.0084033737108773,-3.1076378016050525,-2.210301483858509,-1.3444074304133438,-1.2676660855863355,-2.3889312102281974,-50060.55510780708,Weak
19,-1.667878291847918,-1.977647155313507,-2.145221804104566,-1.3765218267745722,-1.2807989513933233,-2.453528416737252,-1.3270408497610229,-2.1394045722342714,-2.0277938761618186,-3.1781464512263513,-2.1572395017273838,-1.296713008279366,-1.2205071876680749,-2.4123267483823096,-49829.41729977513,Weak
20,-1.6618695063706184,-1.9798996805730198,-2.1373867222353886,-1.369256146825371,-1.2768716115058643,-2.456774317066802,-1.3220598130859789,-2.14001381007234,-2.0245829077259274,-3.1853423678975554,-2.1589872658699063,-1.285099049603352,-1.2160049519978005,-2.41601340988395,-49827.793204476635,Weak
21,-1.6586000213240981,-1.9764423562913944,-2.147214371737636,-1.3738484347130742,-1.275812991305752,-2.449199147606623,-1.3197322734052996,-2.1399924920684024,-2.0311660222993466,-3.186358428944163,-2.151665515476617,-1.2895080379853145,-1.2127382536700502,-2.4149673224085295,-49813.76709544856,Weak
22,-1.6393778604671057,-2.007618435373652,-2.1812221158491294,-1.4039035568843643,-1.2631983614625653,-2.4165103036841753,-1.2598990441882651,-2.151663783508488,-2.0931342452013246,-3.1634634930056222,-2.160183118774406,-1.28878345565881,-1.2000000000000002,-2.4019251694731327,-49922.28685289169,Weak
23,-1.6542803809324913,-1.9270418185260767,-2.1980473098891222,-1.3723070684543068,-1.260306064606597,-2.4274434847993995,-1.3621397219181262,-2.128110207581555,-2.016014067206151,-3.2,-2.0965877501832244,-1.2966872403235694,-1.2000000000000002,-2.4185674724614143,-49418.12759669102,Weak
24,-1.6426771552105357,-1.8499418676571322,-2.390260784831165,-1.2811157431050662,-1.2000000000000002,-2.413218640142573,-1.50085149212999,-2.0756594022958157,-1.934746503210815,-3.0681514521123288,-2.016164481289756,-1.2000000000000002,-1.2000000000000002,-2.4144423864268987,-46533.20547340374,Weak
25,-1.5307064613246062,-1.8375877756437482,-2.5528270517074882,-1.2000000000000002,-1.2000000000000002,-2.414958213070506,-1.5404693732981853,-2.0133110415923556,-1.8848241757864603,-2.8818392235558057,-1.9657560502948193,-1.2000000000000002,-1.2000000000000002,-2.4190582045462876,-43833.138132550055,Weak
26,-1.3087792350037106,-1.852279760630544,-2.661062537655051,-1.2000000000000002,-1.2000000000000002,-2.4470902511801493,-1.5203776051182591,-1.9361461280068497,-1.808908053981741,-2.7100564254691126,-1.9079137711189051,-1.2000000000000002,-1.2000000000000002,-2.4526982968572253,-41376.400409770606,Weak
27,-1.2000000000000002,-1.8698043206615398,-2.6995553517516844,-1.2000000000000002,-1.2000000000000002,-2.4923869403664445,-1.4805212819924891,-1.8734168315605462,-1.7239056423089902,-2.6149375432726885,-1.8514643895914022,-1.2000000000000002,-1.2000000000000002,-2.497095713924499,-39852.552140920554,Weak
28,-1.2000000000000002,-1.905742339844707,-2.7227561331012065,-1.2000000000000002,-1.2000000000000002,-2.5873203656882904,-1.3574258668306725,-1.759969719275796,-1.546150714744725,-2.5103240173536325,-1.7162117144047146,-1.2000000000000002,-1.2000000000000002,-2.604661642519603,-37813.232131763034,Weak
29,-1.2000000000000002,-1.9247712262402144,-2.7322547011450853,-1.2000000000000002,-1.2000000000000002,-2.634701322576164,-1.2593428598428549,-1.698191276926175,-1.4469760866608492,-2.481088891183728,-1.6195594000430726,-1.2000000000000002,-1.2000000000000002,-2.6764623604943045,-36910.109359558344,Weak
30,-1.2000000000000002,-1.938417213668704,-2.7578530600573616,-1.2000000000000002,-1.2000000000000002,-2.6659188308211497,-1.2000000000000002,-1.6409844453317302,-1.3546388456493335,-2.488353607173846,-1.491909985520863,-1.2000000000000002,-1.2000000000000002,-2.761964668143058,-36517.153492176745,Weak
31,-1.2000000000000002,-1.937888596522271,-2.763003407778189,-1.2000000000000002,-1.2000000000000002,-2.6687709566270654,-1.2000000000000002,-1.636395893827099,-1.3483585192374985,-2.4822235207029415,-1.4867021390307142,-1.2000000000000002,-1.2000000000000002,-2.765776542247114,-36496.512053322775,Weak
32,-1.2000000000000002,-1.9157434919927232,-2.813387051866967,-1.2000000000000002,-1.2000000000000002,-2.69500408591217,-1.2000000000000002,-1.6048774420051086,-1.3134721130894498,-2.3885881008623557,-1.4966180565663567,-1.2000000000000002,-1.2000000000000002,-2.767999863065556,-36272.67503648426,Weak
33,-1.2000000000000002,-1.8539284177257322,-2.842819148078556,-1.2000000000000002,-1.2000000000000002,-2.7104592080412764,-1.2000000000000002,-1.5922614200971439,-1.305732180627505,-2.3425271857477936,-1.5235161785263232,-1.2000000000000002,-1.2000000000000002,-2.7675356938394664,-36118.2875887361,Weak
34,-1.2000000000000002,-1.7252447901416248,-2.8487995824492156,-1.2000000000000002,-1.2000000000000002,-2.7254322849261077,-1.2000000000000002,-1.588120786897828,-1.3096381152755645,-2.3679075018550146,-1.5402249389016744,-1.2000000000000002,-1.2000000000000002,-2.7929865173896675,-35970.13914700146,Weak
35,-1.2000000000000002,-1.709591292183194,-2.8415036034955676,-1.2000000000000002,-1.2000000000000002,-2.7342234809698116,-1.2000000000000002,-1.5853301541462175,-1.3072456553839318,-2.3728354112286794,-1.5419699519316825,-1.2000000000000002,-1.2000000000000002,-2.800678599946498,-35937.56379881896,Weak
36,-1.2000000000000002,-1.7158562101216717,-2.7286534934412834,-1.2000000000000002,-1.2000000000000002,-2.8551852709929286,-1.2000000000000002,-1.5481034778627123,-1.2737597329428099,-2.3431574886000033,-1.5742577851957114,-1.2000000000000002,-1.2000000000000002,-2.8557831720699403,-35770.09429648274,Weak
37,-1.2000000000000002,-1.7049997635151495,-2.744158513958937,-1.2000000000000002,-1.2000000000000002,-2.836053253255899,-1.2000000000000002,-1.54900919251676,-1.2632126486875421,-2.3523240789381497,-1.5690777226248305,-1.2000000000000002,-1.2000000000000002,-2.842633536786923,-35678.57998655368,Weak
38,-1.2000000000000002,-1.6727590152007026,-2.6925974499774483,-1.2000000000000002,-1.2000000000000002,-2.7754560178739225,-1.2000000000000002,-1.488290246336051,-1.2000000000000002,-2.4163625663198474,-1.607519439984235,-1.2000000000000002,-1.2000000000000002,-2.6635819139557846,-34486.778385426296,Weak
39,-1.2000000000000002,-1.627467035155677,-2.6292361383496154,-1.2000000000000002,-1.2000000000000002,-2.769044204322997,-1.2000000000000002,-1.2887650407545281,-1.2000000000000002,-2.4494361026654237,-1.5780537645225328,-1.2000000000000002,-1.2000000000000002,-2.4727230975456096,-33140.24154582347,Weak
40,-1.2000000000000002,-1.5930904057933073,-2.6196578609865946,-1.2000000000000002,-1.2000000000000002,-2.785015685866312,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.448805523056432,-1.493260092065268,-1.2000000000000002,-1.2000000000000002,-2.384496474885292,-32527.259451728176,Weak
41,-1.2000000000000002,-1.5260525182799491,-2.6089122091808816,-1.2000000000000002,-1.2000000000000002,-2.855545385707997,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.41104244152485,-1.307044023044727,-1.2000000000000002,-1.2000000000000002,-2.2657158095751018,-31972.940688916715,Weak
42,-1.2000000000000002,-1.504628691993562,-2.599566306468642,-1.2000000000000002,-1.2000000000000002,-2.8845289843724258,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3927720233609033,-1.2676917052632057,-1.2000000000000002,-1.2000000000000002,-2.239677794289185,-31877.926328388858,Weak
43,-1.2000000000000002,-1.421014882649126,-2.552401508487568,-1.2000000000000002,-1.2000000000000002,-2.9832396911750854,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3201159295314477,-1.2414331400702554,-1.2000000000000002,-1.2000000000000002,-2.207623537575262,-31778.19048735448,Weak
44,-1.2000000000000002,-1.4387989456794696,-2.56321772736671,-1.2000000000000002,-1.2000000000000002,-2.972629303733717,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.333745364299072,-1.2190569358090848,-1.2000000000000002,-1.2000000000000002,-2.1970720740442706,-31821.556585776783,Weak
45,-1.2000000000000002,-1.3540399303541788,-2.4949023733717404,-1.2000000000000002,-1.2000000000000002,-2.8536436596174375,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2679398266416166,-1.2892214427654127,-1.2000000000000002,-1.2000000000000002,-2.281543194203977,-29331.882631803855,Weak
46,-1.2000000000000002,-1.203509593649822,-2.223902725112041,-1.2000000000000002,-1.2000000000000002,-2.413768058606508,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.034149307000143,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3809296431323275,-21327.008066953513,Weak
47,-1.2000000000000002,-1.2000000000000002,-2.053280146907974,-1.2000000000000002,-1.2000000000000002,-2.1913170732525113,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8933976998433086,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4237472184228044,-18226.079881709575,Weak
48,-1.2000000000000002,-1.2004944880609643,-1.8587717080768154,-1.2000000000000002,-1.2000000000000002,-1.9738491141805077,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7278277949605458,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4649967238241834,-15553.387279839728,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.6805212499061923,-1.2000000000000002,-1.2000000000000002,-1.8081635549565893,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5648907756637727,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.505727795263442,-13688.86289582276,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.51500005413462,-1.2000000000000002,-1.2000000000000002,-1.697104454393899,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3930457982039306,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.558241313407632,-12380.794915801845,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.3896039180770168,-1.2000000000000002,-1.2000000000000002,-1.6748913951742508,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2284236987947186,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6302188128223074,-11706.03716777126,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.3626656597574789,-1.2000000000000002,-1.2000000000000002,-1.730722543277365,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6844000675098805,-11828.444704815414,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.3731192485076573,-1.2000000000000002,-1.2000000000000002,-1.5980560196555258,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5820261280254795,-11334.406311808874,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.220859857883258,-1.2000000000000002,-1.2000000000000002,-1.4724315784414113,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.408858657753642,-10535.837378737457,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4887778305099915,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3614000465166374,-10503.931707243302,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4687579505643333,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.375265832509651,-10462.60008533909,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2770028297916483,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.276622994448159,-9953.710586735077,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.200937240348819,-9752.082398815892,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1076141891234714,-9684.996643487022,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.089217132136011,-9671.977356576237,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.059555137619646,-9651.12861612401,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9718601687961381,-9590.518981141766,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8643374668159187,-9518.304609460349,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7712616997163273,-9457.660170406503,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6760608146474507,-9397.423500058138,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5810537733375598,-9339.116590139714,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4866432965085203,-9282.96409849983,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3928723326303512,-9228.956565298256,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2995408769918972,-9176.948421670957,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.206728044342308,-9126.95693407081,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
72,-1.4075894629587447,-2.114374721658238,-1.472643021460712,-1.7360178805028508,-1.9300673261325954,-1.980015278384638,-2.5787244379306182,-1.2697575729676185,-1.9702071295383952,-1.6949460514675805,-1.6852813112362566,-1.5954177921036923,-1.42750019119452,-3.177208223547216,-35766.09849566017,Weak
73,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-102838.60000000002,Weak
74,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-107814.60000000003,Weak
75,-2.1124736879253483,-1.3862335895754485,-1.7149848662567098,-1.5390088843526695,-1.9868097849709487,-1.371196533634091,-2.8271229441151036,-1.3773100991129084,-1.566660309205313,-1.9105955755967803,-1.678083420344414,-2.417910516912044,-1.5833524855620724,-2.6989375458261646,-39490.030390007145,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2314610400223238,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9181.225038247585,Weak
77,-1.4382216201573665,-1.4072693143457637,-0.76821453630276,-1.522041071154629,-1.0376219984218544,-0.9156613882883774,-1.0383525808029361,-1.328815009243847,-1.2921536202277888,-0.7917283811716469,-1.2574800165665,-1.411722285948822,-1.1673490109694307,-1.1508393499057172,-9348.350767511403,Global
78,-1.3114339292860087,-1.2385530114366063,-0.9005062958562846,-1.2729616351630748,-1.214506414563434,-1.0520214929443088,-1.05556846255162,-1.2368644560587636,-1.2435244479928018,-0.965468215488447,-1.2371155140432253,-1.2785623445940706,-1.2183698954191753,-1.1992837262893086,-8620.197986340732,Global
79,-1.2741640854701983,-1.2557540241905765,-0.9745909109001459,-1.3207097356845512,-1.0626500510461732,-1.069597996185578,-1.071317881466052,-1.2301762004634984,-1.2352330911071023,-1.006456275435119,-1.2200051697978753,-1.2799055666236063,-1.1545594345931922,-1.1660983121316062,-8450.42776219172,Global
80,-1.2687030024701447,-1.245888852596433,-0.9719081091058586,-1.3117290714772558,-1.036765350100187,-1.0740474194442449,-1.066386699531297,-1.223018117080261,-1.235801544587714,-1.0075821312855064,-1.221757007441626,-1.277718889657451,-1.1429773615438086,-1.1548719883199956,-8327.183467365023,Global
81,-1.3787334227021115,-1.1633476103290068,-0.8930116805690971,-1.0316639252994053,-0.805035695570095,-1.085300455999541,-1.0274895608921513,-1.17270640777446,-1.277205601263304,-1.0170108736702848,-1.344478289518446,-1.2594850511094198,-1.0536904737405355,-1.0703731871654265,-7553.529522180711,Global
82,-1.4101131956940711,-1.1726923502944557,-0.889499039231783,-0.9938282110023955,-0.7828132511305544,-1.0831365226638578,-1.0255025940435756,-1.1760647569666973,-1.2776380259198428,-1.020440980512739,-1.362501525194496,-1.2567922702408092,-1.04877704051042,-1.0669664374754313,-7589.220455667543,Global
83,-1.3375746552927426,-1.0882597080750263,-0.8747656576875441,-1.036970692113375,-0.7936941876141859,-1.0862526826892467,-1.02417069835111,-1.1580568926502162,-1.3344880367779126,-1.024858906489692,-1.368909907935617,-1.2885878675600273,-1.0290513385720412,-1.0541304662752438,-7510.11394631104,Global
84,-1.3400808571916865,-1.091800012699389,-0.8737296245012179,-1.034897352794891,-0.7924807247555244,-1.0887943813969474,-1.0252701560643085,-1.1543615935759457,-1.3270115085477598,-1.022522979982589,-1.3667563556711662,-1.2838573871643928,-1.0299432959224206,-1.0522791483094025,-7480.670022739861,Global
85,-1.3429937242348058,-1.0720894402849472,-0.8549523313611243,-1.0488604073964618,-0.7835525881200279,-1.0999141382315942,-1.0317447130472615,-1.0965537245290704,-1.2979621206481222,-1.0151600493293085,-1.3751137839798264,-1.265245743126174,-1.017137016408755,-1.0419870000517557,-7266.810218573941,Global
86,-1.426976097853047,-1.0279934673381739,-0.792002016803855,-1.1381865259731723,-0.778272632912677,-1.0931852006272984,-1.055331950480636,-0.8396705205450273,-1.1529485456098554,-1.0053344586754198,-1.4550453996341945,-1.1705198474252527,-0.9467346984571675,-1.0585197779954654,-6753.278064237598,Global
87,-1.4330771969368283,-1.0271208570201695,-0.7920839438780954,-1.1434169903414746,-0.7825933030966411,-1.089078015883131,-1.05478506930757,-0.8387684757191007,-1.14847792056364,-1.008191020157696,-1.4628190551030273,-1.1638952900446065,-0.9340734663470474,-1.060752034905366,-6757.555689442322,Global
88,-1.4311334665848328,-1.0296216307912547,-0.7904489576571448,-1.1419377769300092,-0.7736885997741839,-1.0902277880937157,-1.0583241029039738,-0.8264034841168161,-1.14884667537832,-1.0066765788402725,-1.460608872284753,-1.1739375618742274,-0.9552500916025894,-1.065449518312069,-6777.073433657715,Global
89,-1.434746969559182,-1.0175866120717891,-0.7851434376787937,-1.1339730982277607,-0.7941166377345452,-1.1029969636607182,-1.04329181803209,-0.8591253852851961,-1.1491717316000527,-0.9977486964444165,-1.431673049805717,-1.1322086767324748,-0.8677495899645012,-1.036160497267375,-6540.292589595497,Global
90,-1.478951838963822,-1.0153317793837808,-0.7372038267603171,-1.0800902064446947,-0.8236308625973229,-1.1263824686947843,-1.0137501472970765,-0.8231967905587032,-1.1878643741088364,-0.9610173820673609,-1.212830506938349,-1.07161800067658,-0.6340832872335537,-1.036948632812415,-5778.874016099544,Global
91,-1.5115542781254745,-1.0672400741724424,-0.7063326150569418,-1.0314335647479003,-0.8363489071991637,-1.100243599409494,-1.0151471260883342,-0.7054643370160203,-1.2433816835266804,-0.956020726633844,-1.053219070250872,-1.139112413464915,-0.5725593319783189,-1.1179697176477545,-5612.960190972659,Global
