,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
19,-1.9657929520758157,-1.8778492478151476,-2.4873409830389868,-1.5007416140121157,-1.2000000000000002,-2.5825392406902137,-1.7252092432940596,-1.6917944180943023,-2.5712515911610705,-2.5923500445221808,-1.7158493579838625,-1.4151076321674927,-1.637090975487592,-1.8638716974072442,-48802.96585375254,Weak
20,-1.9689904519903847,-1.9611533586694585,-2.4706916433038537,-1.5044907083660086,-1.2000000000000002,-2.5558197116140766,-1.7513301995295827,-1.6570094535594808,-2.5167023332181144,-2.6504119940995983,-1.6779531692618057,-1.3039037107786482,-1.6237464376162878,-1.7396423717213783,-48322.0800733213,Weak
21,-1.9967655124994421,-2.0161520992793576,-2.4244734804111783,-1.5759291055787326,-1.2000000000000002,-2.535993486212184,-1.7791338462659092,-1.6811799646591516,-2.4888581795141405,-2.664410330754728,-1.6115466199294515,-1.204570057361847,-1.5940867121189144,-1.6139502579379748,-47871.07394940117,Weak
22,-2.038214020129941,-2.0269042977100584,-2.3830966981919612,-1.6718922797470033,-1.2000000000000002,-2.5305685092726034,-1.7928183240268085,-1.732841578881927,-2.478800093846772,-2.6440409599069823,-1.5627517442132355,-1.2000000000000002,-1.5673006728075523,-1.5482325461673179,-47769.54455428377,Weak
23,-2.0340373378008474,-2.033352655143779,-2.3852193878473194,-1.6568491394295843,-1.2000000000000002,-2.5304175056239386,-1.7928187057631673,-1.7213879477029892,-2.478778710016232,-2.6511221427965537,-1.5641423494912432,-1.2000000000000002,-1.5693516372836587,-1.5424176773781781,-47774.19716467688,Weak
24,-2.0348409332738204,-2.0163070543850052,-2.390646640951091,-1.6745586119642955,-1.2000000000000002,-2.5311516721111005,-1.7925003428571766,-1.737571284456407,-2.4758179879020474,-2.636978056059775,-1.5758048485856038,-1.2000000000000002,-1.572230004183098,-1.5737479733050166,-47767.340452448836,Weak
25,-2.0377964738327266,-2.015427184979554,-2.3892012286104203,-1.673965651585483,-1.2000000000000002,-2.5318924609209743,-1.7879309023021233,-1.7378006343110741,-2.4804155390429763,-2.6401032598349694,-1.570765022569122,-1.2000000000000002,-1.5687709324568828,-1.5692405924788018,-47790.09312519609,Weak
26,-1.8801827698754938,-2.0909777328900914,-2.3409291500884066,-1.6739769627261623,-1.2000000000000002,-2.5094009706840357,-1.965428944969752,-1.7650323799704821,-2.4347459875932786,-2.549353807295749,-1.5499675222552796,-1.2000000000000002,-1.6489451182796688,-1.5448945616422063,-46873.848045578095,Weak
27,-1.741223369150919,-2.0976744847970394,-2.3103340663272482,-1.6581477310356827,-1.2000000000000002,-2.510484957704826,-2.0315200892487866,-1.8062096335016335,-2.4634191161682204,-2.523429779998627,-1.461362202235208,-1.2000000000000002,-1.6871615417462413,-1.5614083822970428,-46550.297885604574,Weak
28,-1.6813381192776666,-2.0971701811576593,-2.3050117751941865,-1.6645664158522893,-1.2000000000000002,-2.5239875957677547,-2.0373235948396546,-1.814298897065031,-2.457238267588924,-2.5424677142659444,-1.3965345838745815,-1.2000000000000002,-1.7061916492210913,-1.5765806608730795,-46516.24883343951,Weak
29,-1.6816352537299502,-2.098493118006269,-2.303241622964548,-1.660595663315959,-1.2000000000000002,-2.51962148190498,-2.0426762104488385,-1.8168195125004067,-2.46223816967696,-2.5357989003524595,-1.4034207355065145,-1.2000000000000002,-1.704604956243943,-1.5733137294855786,-46502.04425971923,Weak
30,-1.6145856231566957,-2.1218085706211887,-2.2888429164773627,-1.6251202310926618,-1.2000000000000002,-2.4715585201152415,-2.090827087359807,-1.8510295838254913,-2.4973206536537607,-2.523735397176525,-1.3902858766380948,-1.2000000000000002,-1.696455528017523,-1.5385215769031138,-46390.97917148854,Weak
31,-1.5920336103959638,-2.137825496185992,-2.298654799189794,-1.6157969261669283,-1.2000000000000002,-2.4285430093512077,-2.0903803658735702,-1.8668010580764907,-2.500106865954636,-2.555924305174019,-1.3833106951312117,-1.2000000000000002,-1.6788481828900965,-1.509645800556118,-46411.69614613899,Weak
32,-1.5865762312360006,-2.144647319687867,-2.2603108592312413,-1.5870755674618493,-1.2000000000000002,-2.4843873520813413,-2.132863116633405,-1.844036845519722,-2.5045436074657883,-2.5085806172239797,-1.3622776467095132,-1.2000000000000002,-1.68850126958639,-1.518029240478654,-46261.22155064232,Weak
33,-1.5955193958064764,-2.213663080654967,-2.1864675942318454,-1.4803942147495224,-1.2000000000000002,-2.553505149353316,-2.2236852966896126,-1.7971937778023306,-2.4441636108541465,-2.525470296666881,-1.2778973385786145,-1.2000000000000002,-1.5817746027259891,-1.485695793630065,-45864.51218165612,Weak
34,-1.6210579822778044,-2.220346340746409,-2.160862170733997,-1.4413905408675292,-1.2000000000000002,-2.580269619540695,-2.2629342960083343,-1.8123179305707955,-2.3924895564246023,-2.5425338031631615,-1.246435264678529,-1.2000000000000002,-1.4737510772915112,-1.5316363618279438,-45658.4336588875,Weak
35,-1.6438518869066605,-2.1885106478724397,-2.160074569090228,-1.4329341756321232,-1.2000000000000002,-2.581840207311318,-2.2751262117486966,-1.862835952524077,-2.3681794928576427,-2.547142822858691,-1.2475776344461105,-1.2000000000000002,-1.379474020735128,-1.617930253781928,-45513.293473336314,Weak
36,-1.6550219247524827,-2.155360743894214,-2.1712284486161484,-1.4361510691297243,-1.2000000000000002,-2.5735114535484724,-2.266712317454426,-1.896090064755752,-2.378069895583047,-2.5425041343748047,-1.268497804753939,-1.2000000000000002,-1.3452601071711063,-1.6754789847432232,-45507.37677877925,Weak
37,-1.6516274057512024,-2.173341943363779,-2.1575174569773,-1.4390223868702934,-1.2000000000000002,-2.5796132484731182,-2.2767157491563275,-1.9002482144499457,-2.340831585146054,-2.541756396425326,-1.229786980609174,-1.2000000000000002,-1.3346812802786698,-1.6509171372512161,-45213.29342678827,Weak
38,-1.6729362803197831,-2.103754840906665,-2.1280757150693077,-1.428644501563512,-1.2000000000000002,-2.5482443522555824,-2.114538577246382,-2.1701988748316796,-2.040296864011725,-2.299516323058287,-1.2000000000000002,-1.2000000000000002,-1.2297711648250005,-1.558427242435847,-40108.33222661968,Weak
39,-1.6345202222104862,-2.0507460776201576,-2.1022630962592963,-1.294217839525286,-1.2000000000000002,-2.572511542086701,-1.910942362786876,-2.315836163832927,-1.8396249003495178,-2.119334302709016,-1.2000000000000002,-1.2000000000000002,-1.2011292372614641,-1.4269228497536504,-36520.1066482598,Weak
40,-1.5766848548553474,-2.010321386045346,-2.072673299319696,-1.2000000000000002,-1.2000000000000002,-2.6179768422942358,-1.7302407731048435,-2.4115085319368945,-1.6927011533945153,-2.003054199575044,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.314417351801505,-34388.57723006774,Weak
41,-1.4944517637947174,-1.9795667639342656,-2.027079154143417,-1.2000000000000002,-1.2000000000000002,-2.685915522717542,-1.5520749262660858,-2.4887358958486745,-1.562906047632397,-1.9249626379176492,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-33128.75953963591,Weak
42,-1.4207056361255115,-1.97079281975189,-1.9801186998253109,-1.2000000000000002,-1.2000000000000002,-2.7454141191023314,-1.4457326376041142,-2.5281961680899454,-1.491599431264659,-1.902634886974822,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32731.023686451856,Weak
43,-1.3642175856548686,-1.9790113388717132,-1.935229761273052,-1.2000000000000002,-1.2000000000000002,-2.788009747511114,-1.3924872375407402,-2.5469288312961953,-1.4576135011166074,-1.9091362131643737,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32712.967351645715,Weak
44,-1.3986646776131189,-1.948287106208145,-1.9814172581389147,-1.2000000000000002,-1.2000000000000002,-2.7662747963219108,-1.3802345558210816,-2.5508713372669294,-1.4460076747018777,-1.866381675412857,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2259072009862813,-32383.39202303284,Weak
45,-1.409721807668809,-1.8505912208215394,-2.0791309879792004,-1.2000000000000002,-1.2000000000000002,-2.7603718521714584,-1.2274354948093695,-2.5979876446430734,-1.327542220369599,-1.7049600358562802,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.28653982863657,-31167.93565532492,Weak
46,-1.389047990768172,-1.7724802892771123,-2.1901554022537724,-1.2000000000000002,-1.2000000000000002,-2.738450421683596,-1.2000000000000002,-2.628319990337766,-1.2087942710916322,-1.5370200613247076,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2426590303386889,-30435.912741865322,Weak
47,-1.3473392351628437,-1.749832129068705,-2.22694822000565,-1.2000000000000002,-1.2000000000000002,-2.73999837265187,-1.2000000000000002,-2.638337187748338,-1.2000000000000002,-1.473324702618356,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30378.018687598294,Weak
48,-1.3602335892666548,-1.7498343769063118,-2.224871992881989,-1.2000000000000002,-1.2000000000000002,-2.7363194066573535,-1.2000000000000002,-2.639693768769789,-1.2000000000000002,-1.4766495501698265,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30372.754984616993,Weak
49,-1.3843954507076892,-1.7443982783999767,-2.2215947363713835,-1.2000000000000002,-1.2000000000000002,-2.72952584744481,-1.2000000000000002,-2.652198756774665,-1.2000000000000002,-1.4695267589380314,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30406.04265365473,Weak
50,-1.3685469092643232,-1.7707502955303054,-2.2938906423585306,-1.2000000000000002,-1.2000000000000002,-2.7085004457631654,-1.2000000000000002,-2.51704358550882,-1.2000000000000002,-1.545205022712001,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-29759.414762766664,Weak
51,-1.4203031799626957,-1.7465253421321676,-2.45411878329653,-1.2000000000000002,-1.2000000000000002,-2.6385662359240305,-1.2000000000000002,-2.3282657193534484,-1.2000000000000002,-1.5285041510785988,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-28801.6452067744,Weak
52,-1.455655678150075,-1.707249508937351,-2.531078047557841,-1.2000000000000002,-1.2000000000000002,-2.597725369944225,-1.2000000000000002,-2.1513876636287104,-1.2000000000000002,-1.4384807297240165,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-27623.58826926114,Weak
53,-1.481092896273053,-1.6440474508593501,-2.3866873577936687,-1.2000000000000002,-1.2000000000000002,-2.5852274720422006,-1.2000000000000002,-1.8633081103961557,-1.2000000000000002,-1.2043934342205003,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24202.017252914146,Weak
54,-1.4645589973621078,-1.6159359162153535,-2.109920785596559,-1.2000000000000002,-1.2000000000000002,-2.584762719068889,-1.2000000000000002,-1.6944672786931418,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-21571.63903863584,Weak
55,-1.4233786899967829,-1.559689811930928,-1.8537596927727769,-1.2000000000000002,-1.2000000000000002,-2.5505081773105314,-1.2000000000000002,-1.5706687621536561,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-19313.306140964953,Weak
56,-1.3340891002287703,-1.433902300117406,-1.5803399261074482,-1.2000000000000002,-1.2000000000000002,-2.4399857330074903,-1.2000000000000002,-1.4552050871722506,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-16540.25063605368,Weak
57,-1.217511371506072,-1.258488524321063,-1.4082473392103394,-1.2000000000000002,-1.2000000000000002,-2.267227629552451,-1.2000000000000002,-1.3883845643357897,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14084.861879562914,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.363698155286141,-1.2000000000000002,-1.2000000000000002,-2.076761797395239,-1.2000000000000002,-1.3669168192034526,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12675.443312738336,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.3740648089656873,-1.2000000000000002,-1.2000000000000002,-1.832416041148207,-1.2000000000000002,-1.3574767938487249,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11548.434492476072,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.4254521398186044,-1.2000000000000002,-1.2000000000000002,-1.684200289791578,-1.2000000000000002,-1.3494770117186539,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11107.572351808954,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.5375821373602634,-1.2000000000000002,-1.2000000000000002,-1.6209814418826123,-1.2000000000000002,-1.3151859397442653,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11122.136952010595,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.4440915707521202,-1.2000000000000002,-1.2000000000000002,-1.5683306168788982,-1.2000000000000002,-1.3695598388255295,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10836.157978126475,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.448509613718813,-1.2000000000000002,-1.2000000000000002,-1.4645095473399221,-1.2000000000000002,-1.478149280917537,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10827.188047095055,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.4000041599771018,-1.2000000000000002,-1.2000000000000002,-1.4203658261598133,-1.2000000000000002,-1.3574224552490328,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10311.082157173047,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2778151705560539,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.257790208264605,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9379.07989758642,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
67,-1.3489721038481002,-2.0333971950411507,-2.022254181375713,-2.7776003340620568,-1.4023756261375961,-1.2605020261361246,-1.2501078448717888,-1.8336891380744882,-1.4397634029571564,-1.461467387347307,-1.8338798492148716,-1.4687015860385935,-1.3624133762601347,-2.833353533266826,-32302.484247916655,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.219411083279059,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.24386122378892,-9182.140849331934,Weak
69,-1.4034705894514459,-1.4217373474828534,-1.790995875609967,-1.297717710930124,-1.44040206097333,-1.9720344422036533,-1.7011508590099031,-1.911850617134709,-2.920905905703213,-1.6467695355465493,-1.7101256127687192,-1.3298054977652354,-2.4108205298438143,-2.096511863463123,-39234.84318146308,Weak
70,-2.278821539244673,-1.8127871957732296,-2.040817695054852,-1.2289663361692107,-1.4916115970787451,-2.408888587980214,-1.7766202839952283,-1.3512114354285432,-2.7280903239139276,-1.3375129562200097,-1.8286172029325374,-1.4656433819162757,-1.5055076147067736,-1.5069036033283494,-37747.003095777516,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2210048079488403,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9161.736368542739,Weak
72,-0.15182213968588576,-1.4085450377594657,-0.7874534341560036,-0.7636295691425509,-1.2273377687603235,-0.732800693637588,-0.9379327269835499,-0.7195941658434549,-1.367499395874862,-1.2340857235699632,-1.556678116441062,-1.7099729739554201,-1.2428456544901152,-1.3768740310168408,-9090.196158955101,Global
73,-0.7023416979813579,-1.3232342751431685,-0.9489082761792699,-1.06332379387361,-1.2958310109310287,-0.9456818773676107,-1.1594427038594888,-0.9176613459998821,-1.3736913242681863,-1.30736882204205,-1.3909295407867466,-1.4308990266826982,-1.2498751993342734,-1.3258140163927297,-9243.638887992629,Global
74,-0.5858317525384357,-1.2892013494096555,-0.7178937295351859,-0.5350174826358046,-0.1337919670058859,-0.8142715887185609,-0.6409088734116981,-0.9339543965243544,-1.2220705157669356,-0.6601891524569656,-1.3228729726667994,-1.6530468441534796,-1.1596701075996034,-1.2295124954704155,-5977.325674765204,Global
75,-0.6263796571249111,-1.2679160370510414,-0.7850853880171993,-0.6243647306174535,-0.6575394950637176,-0.8496661811973222,-0.667382532306555,-0.9249468749518313,-1.172012130211729,-0.7863327332515848,-1.2949728911652194,-1.536036053830905,-1.1650126637617095,-1.2431599106399835,-5901.908095591009,Global
76,-0.5443648815465266,-1.2468917397458663,-0.7655754619140023,-0.7683459514370207,-0.32216450876671565,-0.7971723877830791,-0.9382312170136714,-0.8709368776349528,-1.1938803963105518,-0.946681222464489,-1.3843318712324486,-1.6173044852495284,-1.1351084720827032,-1.1908210453646975,-6464.523740125145,Global
77,-0.5056883969538257,-1.3768954053651274,-0.7138666935105404,-0.5072745709977688,-0.4347056485752679,-0.7468352791026154,-0.566367608621623,-0.840676764184818,-1.4092937003742592,-0.687802574469076,-1.3775469851508308,-1.7006641664387407,-1.300700639260676,-1.324216355487155,-6966.436936519417,Global
78,-0.3676548936168035,-1.3258168278744427,-0.6498468602269724,-0.2917539645456931,-0.2712404073643502,-0.9363802932583504,-0.6741236416819981,-1.0528799866370344,-0.9045519449388056,-0.757114353878317,-1.2307006953832638,-1.5853259804427147,-0.6629118345712264,-1.1410308502203332,-4670.148888979619,Global
79,-0.39898767766734095,-1.3103709660784,-0.6589036078910454,-0.3276828312512009,-0.27801236531801937,-0.9344711491376936,-0.6731532461232429,-1.0578399723176015,-0.9063322721209839,-0.7521596482482215,-1.2385207480648148,-1.5804832122974497,-0.7066325564101139,-1.137499540756668,-4716.854238038171,Global
80,-0.3585981068047655,-1.3299343630604215,-0.694011476083746,-0.29240350805778836,-0.286741593754924,-0.9585013162528055,-0.710608174413135,-0.989594458487507,-0.97757803542763,-0.7709668086119195,-1.1683916341017615,-1.5580667947540383,-0.665152453412201,-1.1898323835951659,-4604.653814276826,Global
81,-0.35253925755366916,-1.331668688016164,-0.6972258125957156,-0.29316307190163765,-0.2875600029273815,-0.9662951078496398,-0.7184316507556369,-0.9844630164492711,-0.9827855184202493,-0.7700232957604908,-1.1528092259927887,-1.551300565716916,-0.6659566797787219,-1.1941159207387113,-4579.328186621556,Global
82,-0.29661456806866626,-1.347420449350692,-0.673460514650076,-0.3031692118106964,-0.2786058726544282,-0.9897951240043266,-0.7338298468508291,-0.9835752614931407,-0.9621982784446282,-0.7476307707820754,-1.1017965155742688,-1.541626391586915,-0.694602135038181,-1.1769622165258138,-4486.775438468803,Global
83,-0.19431768691228382,-1.3739522988739592,-0.6264060696611448,-0.30893142396029694,-0.26062890032302766,-1.0074878917376124,-0.7373518642015572,-0.9734009196624344,-0.9231701098781511,-0.7191051286375374,-1.0413806010367266,-1.5490785798328617,-0.7343161884863313,-1.1422531784286953,-4388.636599477969,Global
84,-0.12175641500517699,-1.3780947620484392,-0.6047797973225942,-0.301046109523633,-0.24809628796085778,-1.0016291860211897,-0.6950330961517523,-0.9404555156571046,-0.9039665401595202,-0.7416122371204853,-1.0159107789289445,-1.6000601235862704,-0.7368786207129111,-1.1180556572215756,-4388.718910054103,Global
85,-0.12825278380648145,-1.383444674857697,-0.6029812330878316,-0.29684156712262466,-0.24867727070854767,-0.9984642327699631,-0.7144823382903183,-0.9468248956981496,-0.905773356734548,-0.7231283396341235,-1.0307528503100292,-1.5721512290799944,-0.7406845012404707,-1.124877309131641,-4356.500929206999,Global
86,-0.034383528064782114,-1.3938526990894904,-0.5841205025883318,-0.2544778730533037,-0.23411783937817562,-0.9798219404627267,-0.6975647250802031,-0.904606971906702,-0.9068850673430155,-0.7239770085622875,-1.093735336691833,-1.5120468460598384,-0.750575440449888,-1.1209323107381521,-4234.089683373304,Global
87,0.04397366935686152,-1.3962193660758035,-0.5746201466917658,-0.22594521005243118,-0.21550560369318975,-0.988157618431757,-0.6604162225901621,-0.8808056370456077,-0.9209568896531859,-0.7531936707210077,-1.144809095316904,-1.4404839696381393,-0.7588226586244496,-1.1073951252968033,-4142.4675651328,Global
88,0.04875735866378641,-1.4010207900879246,-0.5726671737695975,-0.24219758347988957,-0.2027668742835041,-1.0170468978358143,-0.618442965904197,-0.8981306819328327,-0.9397922235015745,-0.7970545197589338,-1.1393360467281761,-1.3970545955437679,-0.7596390715044931,-1.0851102382312279,-4111.255014034905,Global
89,0.04498505545710521,-1.4065653584475672,-0.5725335993926615,-0.24976848141956973,-0.2014401000281905,-1.0149552508517643,-0.613474992183885,-0.9013698032368965,-0.9405406290790229,-0.8025347425513593,-1.1366740697077458,-1.3917629443023407,-0.7573308067003314,-1.0823191024220342,-4106.59830236312,Global
90,0.04107820785229427,-1.415635626494262,-0.5738843920463566,-0.2566746954546407,-0.20087582160692447,-1.009438430856386,-0.6111881891262197,-0.9026809263504407,-0.9399996609883053,-0.8036305434541481,-1.133841110538269,-1.3877940002005618,-0.7541345546581527,-1.0850071969253408,-4104.395759025068,Global
