,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
25,-1.2000000000000002,-1.7392344642694848,-2.0726005560368463,-2.675465205677812,-1.2597756970325078,-1.2000000000000002,-1.8731006266775765,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5606882024002149,-24114.175589444527,Weak
26,-1.2000000000000002,-1.6392159075458512,-2.0244944463296917,-2.708776269669196,-1.2131619104801177,-1.2000000000000002,-1.673740791751296,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5257653824134088,-22842.84530340348,Weak
27,-1.2000000000000002,-1.5233047500831658,-1.9686666805961106,-2.753701799685356,-1.2000000000000002,-1.2000000000000002,-1.4415633110483468,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4536825325551337,-21829.32064145964,Weak
28,-1.2000000000000002,-1.4546355034219631,-1.9374295071255123,-2.7908250461923796,-1.2000000000000002,-1.2000000000000002,-1.3250254447556002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.359994928449651,-21525.461039634407,Weak
29,-1.2000000000000002,-1.4363689034856604,-1.9331253677416125,-2.8115017869329653,-1.2000000000000002,-1.2000000000000002,-1.3246905785980576,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.282708948901925,-21640.44212163335,Weak
30,-1.2000000000000002,-1.4016594405648497,-1.896497829669198,-2.794265710912588,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.426471491138992,-20971.361702526752,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.711848713201589,-2.8608101041187886,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5711588735077868,-20408.489990960337,Weak
32,-1.2000000000000002,-1.2023812243435597,-1.729227969316997,-2.85174600731974,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5715173401336602,-20386.726290660405,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.8118881645776488,-2.806337802778949,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5996696593388933,-20274.168468217376,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.8777639281393468,-2.8027016921303534,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6767019801961693,-20625.55432020549,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.6620000331060987,-2.3155718151814684,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4556558655881564,-15028.92093278293,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.482478973647087,-1.9433450161524584,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4105812633238841,-12198.882073268225,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.36492846485514,-1.708561127723881,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3738452058635575,-10889.735473612025,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.22306984189591,-1.4455394652794151,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2961116379121278,-9741.970524905091,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2843733429377737,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9284.10987148037,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.210552649066816,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9142.525299436067,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2326665040263944,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2326595268155844,-9200.840237281156,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
45,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-86915.40000000002,Weak
46,-2.3501345565887477,-1.3040211455360022,-1.485816193815743,-2.465072305132729,-1.717248104330513,-1.4083817780326526,-2.4165290989104187,-1.224230014403465,-2.5172921365522667,-1.4467461181449877,-1.7373921302784323,-1.4361649175439342,-2.337620158018648,-1.6699693803631521,-41014.99077003318,Weak
47,-1.3127326587030106,-1.8130661880719459,-1.319197255475629,-2.09097488861807,-1.9995627778760614,-1.2460578907474784,-1.9157417062714794,-3.138426862278507,-1.7523944467389536,-1.3890626157251689,-1.608839500411347,-2.032333454749155,-1.8573929738129675,-1.2196164214966567,-42197.234237248,Weak
48,-2.562044500919588,-1.816860111648651,-1.333613584162334,-2.164579118871222,-1.2644475954820926,-1.3708440411357377,-2.6103961537865947,-1.8597043969491396,-1.3707034918414578,-1.6897836003530804,-2.7817234214278708,-1.7388771283656896,-1.337307779565541,-1.3084929610190947,-43421.4500064715,Weak
49,-3.1023257023178603,-1.7404856546404974,-2.0587761180100177,-1.8812902092921175,-1.5400103511048886,-1.2942216091181216,-1.3205885035408977,-1.4327347224364404,-1.3390369958731896,-1.6537364607331273,-2.386269831828364,-1.5241229426594365,-1.4566220622877144,-1.3943402075136828,-38018.19972039428,Weak
50,-1.330299009141028,-1.2200850929397309,-1.0944531173559817,-1.0593529407843036,-1.2957669076234088,-1.1869996211340115,-1.3559804996775293,-1.2729414613259007,-1.3002844717244522,-1.229388535621572,-1.4465878741919216,-1.4196886547375183,-1.3613282341030732,-1.2156162759206262,-11173.22648859642,Global
51,-1.229837949710569,-1.2125684002836603,-1.096996864390788,-1.0665068474228776,-1.170155943557762,-1.199128564708942,-1.220438686637354,-1.2087438295700594,-1.1885489417113821,-1.1985379379192318,-1.1055776774223098,-1.0827943067416739,-1.117500477646707,-1.16238777354212,-8271.814086707389,Global
52,-1.329624457630599,-1.228196548457582,-1.0798638720002263,-1.060271698687843,-1.1755329906491097,-1.189740433579007,-1.3066807980056692,-1.2423672476051986,-1.2228093851416504,-1.2095177270782502,-1.0725542523936091,-0.9973813765745937,-1.0623308047936484,-1.176444416665002,-8481.24522007412,Global
53,-1.1834632602404744,-1.2496448044802908,-1.026763751257732,-1.0184829362054393,-1.0902917322043642,-1.214815599882425,-1.2217433221314593,-1.2166395816223166,-1.091517163765244,-1.1801595966287175,-0.9993073277781421,-1.0549116684623394,-1.0749112493683526,-1.1651582281451978,-7587.668987259698,Global
54,-1.1955486729321816,-1.2969672406869044,-1.031182506532556,-1.0149390595270114,-1.0170955715989316,-1.2306685788958474,-1.2949071892814932,-1.2441765813743773,-0.9662354410378177,-1.1637320342439654,-0.9266845773564361,-1.1265674981388316,-1.087874889996287,-1.1633409367928338,-7637.612148058532,Global
55,-1.0762840104566058,-1.3208646094220569,-0.99346882898622,-1.0007995663092755,-0.9904869891976403,-1.231404669495167,-1.2627823166727679,-1.2586041959208754,-1.0474703350745904,-1.1597569053845005,-0.9825159673864662,-1.0253999296026355,-1.0349866736498643,-1.1716086798204122,-7368.486292560747,Global
56,-1.0908010169970148,-1.3118833110234045,-0.9908219008141316,-1.0003988616144168,-1.0003128488061577,-1.2280559646242815,-1.2505715216981708,-1.2508163141288104,-1.0429287329543644,-1.1616348243910464,-0.9684817739231684,-1.0290860305088438,-1.0387170978780336,-1.1723908760224924,-7319.321131311432,Global
57,-1.0670569072866218,-1.3488309759383015,-0.9711619866252597,-1.0015000459713579,-0.9871762493023397,-1.1284438193208715,-1.1874717439596891,-1.2700910319482104,-1.0743657956312282,-1.1777910327758085,-0.8643642511126874,-1.0399076095230209,-1.0513917836030997,-1.182224900299982,-7065.459355408733,Global
58,-1.0658632501215233,-1.3509599838789217,-0.9708745698820279,-1.0011654257864735,-0.9848712082991097,-1.1166593851951587,-1.1855596214591788,-1.2716025723733895,-1.0794424389151105,-1.179268977631429,-0.8593793354353654,-1.0429611459423214,-1.053356519026821,-1.1822906062096585,-7057.83393418525,Global
59,-1.067006962150222,-1.3409288308637346,-0.9708087849540319,-0.9997519723318312,-0.9724585633452653,-1.0983429110200786,-1.1903022420143305,-1.2618650479863174,-1.078790405796778,-1.1758738982341854,-0.8658441985708346,-1.0436239371446636,-1.0497444626084618,-1.181856815434142,-6981.145590738291,Global
60,-1.0798736825214388,-1.2903103140099508,-0.9757248667480618,-1.0056952982565055,-0.9066526906887633,-1.0051021254694412,-1.1974318753581332,-1.2037796063747102,-1.0470535763369806,-1.1426177725752817,-0.906297414251741,-1.028026624163488,-1.0196547312076458,-1.1815693739969655,-6504.445227930107,Global
61,-1.1394834136656593,-1.3377706473031967,-1.0007286761010636,-1.0404918833013448,-0.9106669025679185,-0.8951115350277141,-1.0974397979341484,-1.2162629914342045,-0.911490965371179,-1.0228832208886423,-1.0026457328789065,-0.9465850334193131,-1.0019461164172547,-1.1813511256814608,-6139.72344283129,Global
62,-1.1248405121660772,-1.3181443556020238,-0.9990710877762712,-1.0417626785557883,-0.8869104751561815,-0.9125709983637611,-1.1126120199908893,-1.1860881466454385,-0.9325695683426242,-1.0518818137321417,-0.9760585944151755,-0.9578916527341343,-0.9852392725844145,-1.1814002018968879,-6070.69225876309,Global
63,-1.1362739728488718,-1.3437594000465922,-1.007073960518826,-1.0519219019233865,-0.8642987164331036,-0.921510037085827,-1.0881035975376079,-1.1534187155473905,-0.9291110391758636,-1.0754838345278819,-0.975565827224565,-0.96567687044803,-0.9466805015165554,-1.1776302269160788,-6046.719334020843,Global
64,-1.1303934735728085,-1.335878749663852,-1.007661850855749,-1.0546093506883971,-0.8645650145374466,-0.9212034027019188,-1.0918952069807366,-1.1532927087661957,-0.9270330147024196,-1.0691031964433637,-0.9688303026124847,-0.9575513681823853,-0.9541474417918817,-1.1788955287999299,-6014.626033485965,Global
65,-1.1198300158251853,-1.3719947102217942,-1.0269775652842972,-1.0812731288772766,-0.8334198264489837,-0.9402454890735374,-1.1042563767760851,-1.070481764113552,-0.9265850412343033,-1.0432355687284163,-0.9295646748364071,-0.8888783490033564,-1.0287084199916068,-1.175862929396312,-5969.565379079306,Global
66,-1.111303596676691,-1.3477963224771263,-1.0289941637331008,-1.0868459909093247,-0.8415570991516191,-0.9345934291508342,-1.0918571380523643,-1.1001187350496997,-0.9159799298973955,-1.0481094101674129,-0.9264991582040938,-0.9017647514881691,-0.9905242086341047,-1.177741094546478,-5900.977748371591,Global
67,-1.0745429698984483,-1.328202595494867,-1.0634933443495158,-1.1312593510939555,-0.8489634653475883,-0.931656715506884,-1.0819913461969386,-1.1054538172254167,-0.8932734189877644,-1.032351847176426,-0.8830813191511292,-0.8784272036737831,-0.9570113258798614,-1.1724310486650775,-5777.5020697731925,Global
68,-1.033712774518027,-1.3552814420958283,-1.080061986431214,-1.1393736267533088,-0.9163372348483751,-0.9102570430749938,-1.1249119205130829,-1.065931292492303,-0.8948883288864075,-0.9868167976861196,-0.8565491913734017,-0.8888756955511813,-0.9108390906609256,-1.1593692575260492,-5760.002710378252,Global
69,-1.0417306004743778,-1.3387388643376428,-1.091523810494907,-1.1541265475848619,-0.883264129268287,-0.9147907330949079,-1.104458054016412,-1.08862545911211,-0.8865119354612505,-1.0130705415477566,-0.8588333605945284,-0.8738309338753397,-0.9267313108077206,-1.1558265959561265,-5769.4809672695155,Global
70,-1.0699345864922847,-1.3273160425138435,-1.0715500901560253,-1.1511766975710105,-0.847620544766315,-0.9588285349611407,-1.064068638064107,-1.0928282552054553,-0.9413582054415339,-0.9017119975108633,-0.8378793046687508,-0.912870374301684,-0.9063826371564672,-1.1903042038497216,-5653.622478203637,Global
71,-1.0616325150199315,-1.328434784892374,-1.0641894761389672,-1.1459778872776853,-0.8602686825599533,-0.9525408062753323,-1.0698261853819846,-1.0872827929341013,-0.923927939754441,-0.9251367774984269,-0.8396842270437892,-0.9029286183631472,-0.9094699153961309,-1.197289694372828,-5636.159009843768,Global
72,-1.0570294025444504,-1.3277248055340045,-1.05995201508955,-1.149272413909991,-0.8620580538801138,-0.9530032168521071,-1.0666636658672475,-1.0840632589743882,-0.91740650575981,-0.9261082590000184,-0.8358726484412303,-0.9001455872732662,-0.9081450184248545,-1.2162907380202186,-5616.161021273436,Global
73,-1.0504553089743984,-1.329493112574518,-1.0636507378587912,-1.167426327987937,-0.8596156366589094,-0.9461867841374749,-1.06685054509511,-1.080060135664107,-0.9116550207156469,-0.9273861828086337,-0.8336213982018345,-0.8983296573726892,-0.9068074388167391,-1.2604380884971187,-5638.604227250887,Global
74,-1.0453503412851444,-1.3218837088794675,-1.0437955973237183,-1.1391941972337556,-0.866736862728971,-0.9615372219395845,-1.0513007064624598,-1.0769556042646298,-0.9020039153542048,-0.9247595380466828,-0.823405104324036,-0.8940754672017204,-0.9047764644871523,-1.2199388066294359,-5501.529460508737,Global
75,-0.925237825572284,-1.28448900203381,-0.9724172691195185,-1.0853731382048397,-0.8490846290037682,-0.977682470745258,-0.9170933913297975,-1.0167335420722285,-0.8031504648388286,-0.8865139650733821,-0.7546688296684225,-0.8917601264763027,-0.896133539078195,-1.183227828567725,-4706.499656663422,Global
76,-0.770660209343318,-1.2644985950115442,-0.9704904788752647,-1.0932473093545778,-0.784747344001733,-0.9345138320453693,-0.7873396295353257,-0.9523663322566238,-0.728682968420807,-0.8405709472538262,-0.746063692733443,-0.9566168829822156,-0.9246614898137219,-1.1529737663750335,-4259.8430507010025,Global
77,-0.7535306990854711,-1.264648588066468,-0.9774357381461726,-1.1035349047113345,-0.775707289296625,-0.9280534462676656,-0.7763200033928197,-0.9467660400469803,-0.7234192923787451,-0.8361405385846193,-0.7524998251202659,-0.9704357795521182,-0.932158406044987,-1.1514818416224126,-4264.143102712631,Global
78,-0.7543027033752162,-1.2606944518654233,-0.9716833034567484,-1.082505571753271,-0.7777618133857791,-0.9257750417101724,-0.7722271169690402,-0.9450923265244785,-0.7241733096246684,-0.8370918523771755,-0.7419246591643706,-0.959199790304108,-0.9246175080149334,-1.150778207416973,-4191.530523769023,Global
79,-0.7122968262392484,-1.2386373318575408,-1.0444194088922445,-0.9131122608761046,-0.7489229650077441,-0.8603994160228068,-0.7201186191226404,-0.9252414020070183,-0.7477432868467518,-0.832852529395937,-0.6975587346804388,-0.9135209065193869,-0.8875765080764566,-1.1835925342184932,-3816.8414032197966,Global
80,-0.7108811018153423,-1.2391806136533081,-1.0567508888464472,-0.9032536043773588,-0.746724585406932,-0.8585663828574662,-0.7195919206581463,-0.9253776296936281,-0.7486095062887675,-0.8319892408314262,-0.697570476661213,-0.9124411999344697,-0.8868507982261123,-1.1889551271015741,-3821.283484971446,Global
81,-0.7091291046144212,-1.2357539073296695,-1.0434407891466286,-0.90771696251189,-0.7468431085132528,-0.8490107538305862,-0.7145254479814982,-0.92348151551644,-0.7565890326655277,-0.8341857256484221,-0.695106018848192,-0.9090705348474069,-0.8837640539557259,-1.1840505270169037,-3786.122226957528,Global
82,-0.695012665913213,-1.2219907266926504,-1.0131811092511316,-0.9371412114601153,-0.7446041712131367,-0.7864356712787088,-0.6808281335427135,-0.9142052551861165,-0.8170416980175208,-0.8395707276084553,-0.6964196524128701,-0.8844343007191457,-0.8677862611013918,-1.1815651983632747,-3682.023734698822,Global
83,-0.6907521914044619,-1.2199871309609869,-1.0138157547881363,-0.9483592831655385,-0.7474784305354941,-0.7783717192711596,-0.6703747248013161,-0.9117505742856302,-0.8297732725291679,-0.8375075034190176,-0.7015073695006212,-0.8757893812655119,-0.8653627572620274,-1.185501764211161,-3681.075121505224,Global
84,-0.6923843479786665,-1.2206371002865215,-1.0114626097052752,-0.9457153851473727,-0.7444010213286135,-0.7752397631152629,-0.6736098908639524,-0.9123617770364287,-0.8281076777391196,-0.8387399718315092,-0.698140275678666,-0.879678573237176,-0.86538917400421,-1.1839006790648656,-3675.359730060226,Global
85,-0.6957039802279176,-1.2235684409662708,-1.0117236342412088,-0.9483575887820832,-0.7398491921138384,-0.7669860463660679,-0.6748740818158196,-0.9125910866104123,-0.827268123225229,-0.8373315925172125,-0.6928359480492446,-0.8835713568701805,-0.8658201076408658,-1.1856166846599696,-3675.9463482833835,Global
86,-0.6968933428934919,-1.223908794323276,-1.0117308694323557,-0.9487276944452916,-0.7386937390698269,-0.7653709542150737,-0.6742510543022119,-0.9122368813897389,-0.8266025053989943,-0.8373473879927683,-0.690984529897583,-0.884177474788911,-0.8666436489038295,-1.1862541250781689,-3674.6798229454726,Global
87,-0.6989574836013598,-1.224055709333614,-1.012368248898447,-0.9495992101403365,-0.7381053517732618,-0.7640517015017876,-0.6731133236129515,-0.9118930537016319,-0.8257189249944026,-0.8368885451034214,-0.688999109995182,-0.8848274386336118,-0.8666424572306136,-1.1869317130251213,-3673.753566082816,Global
88,-0.7005247820995927,-1.2233485108243503,-1.0132421318397038,-0.9504296665584092,-0.7386886599805903,-0.762938009546978,-0.6702095106301011,-0.9109573167847248,-0.8248572029956338,-0.8370589087365979,-0.6863124830953163,-0.8856693558987553,-0.8673847723418001,-1.1873239184162836,-3671.7345686070425,Global
89,-0.7060707509032416,-1.2193984971050664,-1.015522398526394,-0.9525441291267498,-0.7428340719065565,-0.762654322876526,-0.6641672858639496,-0.908280403386076,-0.8236683668436109,-0.8385528072336424,-0.6817335157570447,-0.8875696717877753,-0.8690009200808536,-1.1873984531454618,-3670.599705262777,Global
90,-0.7076788649373256,-1.2166532301749802,-1.0160449879860882,-0.9530735063069522,-0.7449661454916022,-0.762696327442435,-0.6620140114490605,-0.906755537627155,-0.8238171287233439,-0.8391410751930749,-0.6807221911887568,-0.8889658848248571,-0.8699290240834127,-1.1873683365227914,-3669.3051573844004,Global
