,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,-1.3884532468262494,-2.553926312890685,-2.0776955413092675,-2.5698279565407085,-1.2347242877935907,-1.672646826074303,-3.2,-2.249094484388594,-1.2000000000000002,-2.1666808443623435,-1.5659898767999558,-1.354620161576146,-2.001092695341643,-1.3309599772094753,-55530.7063474477,Weak
17,-1.4967732467745387,-2.4267485018467996,-1.9036040182581118,-2.635319925461791,-1.2000000000000002,-1.52333381593685,-3.095836292079954,-2.2029047100649795,-1.2000000000000002,-2.005199181401011,-1.2533544968105321,-1.3684713327099642,-2.019424921154088,-1.2652742874064984,-49485.548210742956,Weak
18,-1.5482673521379233,-2.3931851757402365,-1.740339233326618,-2.6362842946337564,-1.2000000000000002,-1.4338517406574434,-2.9409335954720075,-2.0903270642260696,-1.2000000000000002,-1.8590101277816726,-1.2000000000000002,-1.3360188779707691,-1.9591416892201479,-1.2000000000000002,-43754.626973832,Weak
19,-1.5942917645740502,-2.3765878631043975,-1.5317809677216336,-2.6234734564398656,-1.2000000000000002,-1.323551140797713,-2.7358012212235767,-1.945149201603763,-1.2000000000000002,-1.68068617930067,-1.2000000000000002,-1.278056159106537,-1.8636452360920428,-1.2000000000000002,-37570.28283061853,Weak
20,-1.617955504486363,-2.374825866099998,-1.3471140504254495,-2.609155312973654,-1.2000000000000002,-1.2195490568301424,-2.5706957679691262,-1.829884504471731,-1.2000000000000002,-1.528428851033515,-1.2000000000000002,-1.2116966518206884,-1.77221135614573,-1.2000000000000002,-33152.077076650385,Weak
21,-1.6256263682060081,-2.3803405736686947,-1.2000000000000002,-2.595992580803151,-1.2000000000000002,-1.2000000000000002,-2.4251886916684615,-1.7244981795319871,-1.2000000000000002,-1.3677403932307513,-1.2000000000000002,-1.2000000000000002,-1.6725866873364938,-1.2000000000000002,-29974.787879862375,Weak
22,-1.6136775579567133,-2.3933846121195357,-1.2000000000000002,-2.58548612039757,-1.2000000000000002,-1.2000000000000002,-2.2876183936398307,-1.6245140389338661,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5504654831339106,-1.2000000000000002,-27771.239654703997,Weak
23,-1.5861146812164453,-2.407271057938599,-1.2067469996540283,-2.582439041348435,-1.2000000000000002,-1.2000000000000002,-2.1756748700641944,-1.544929214990606,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.423761574011711,-1.2000000000000002,-26421.817286287893,Weak
24,-1.5362828238206445,-2.419595193449896,-1.2000000000000002,-2.589715659129809,-1.2000000000000002,-1.2000000000000002,-2.043341862366845,-1.4472875378852066,-1.2000000000000002,-1.2144875856093642,-1.2000000000000002,-1.2000000000000002,-1.242021587429897,-1.2000000000000002,-24967.43751944178,Weak
25,-1.4520977057674134,-2.4087765046912,-1.2000000000000002,-2.6327100881314274,-1.2000000000000002,-1.2000000000000002,-1.9544283492843264,-1.3686818067483555,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24268.41939733468,Weak
26,-1.3501393959854577,-2.384837313012753,-1.2000000000000002,-2.694893916998339,-1.2000000000000002,-1.2000000000000002,-1.8895744121187266,-1.3000813885358415,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-23966.166488859366,Weak
27,-1.3081071570225993,-2.3624399777353418,-1.2000000000000002,-2.731692642419771,-1.2000000000000002,-1.2000000000000002,-1.8892874608071264,-1.284495340269988,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24042.61568066169,Weak
28,-1.3254755937899287,-2.464262610835962,-1.2000000000000002,-2.6314112089601434,-1.2000000000000002,-1.2000000000000002,-1.7385889013557299,-1.2280075650637712,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-23143.02520266252,Weak
29,-1.2425743406448173,-2.587279604734485,-1.2000000000000002,-2.5353311167587744,-1.2000000000000002,-1.2000000000000002,-1.5827926204699856,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22583.05503532875,Weak
30,-1.2000000000000002,-2.620584739813755,-1.2000000000000002,-2.508466152209387,-1.2000000000000002,-1.2000000000000002,-1.5615289925636961,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22513.673603770967,Weak
31,-1.2000000000000002,-2.6408940704600803,-1.2000000000000002,-2.4626148972612376,-1.2000000000000002,-1.2000000000000002,-1.6225691832941374,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22513.7778501297,Weak
32,-1.2000000000000002,-2.6362822844126588,-1.2000000000000002,-2.4814885364848402,-1.2000000000000002,-1.2000000000000002,-1.5874552421033958,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22514.897162038393,Weak
33,-1.2000000000000002,-2.5596371359596883,-1.2000000000000002,-2.46320523805173,-1.2000000000000002,-1.2000000000000002,-1.605276619929511,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-21726.093368575144,Weak
34,-1.2000000000000002,-2.1086796860031916,-1.2000000000000002,-2.087433619582819,-1.2000000000000002,-1.2000000000000002,-1.4852550763515995,-1.216563896449998,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-15781.322779866821,Weak
35,-1.2000000000000002,-1.8823337616200388,-1.2000000000000002,-1.8701248792929825,-1.2000000000000002,-1.2000000000000002,-1.397227162166425,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13403.846609996957,Weak
36,-1.2000000000000002,-1.6553120970222779,-1.2000000000000002,-1.636724296432959,-1.2000000000000002,-1.2000000000000002,-1.2898369798348126,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11473.318558099236,Weak
37,-1.2000000000000002,-1.4871216719209162,-1.2000000000000002,-1.4420249106075027,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10264.76437706195,Weak
38,-1.2000000000000002,-1.351719475324523,-1.2000000000000002,-1.2350427879434478,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9490.46490331833,Weak
39,-1.2000000000000002,-1.309094177825862,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2142753315812842,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9360.641477177807,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.255632712230074,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9227.329708150137,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2469491083880904,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9210.595858272314,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
48,-1.2824523153210365,-1.2898521295889283,-1.4035465562774716,-1.7035752348164923,-2.8153620229060143,-1.310030673222316,-1.675978283729466,-3.107218787828767,-2.1650698543339475,-2.6910093357905307,-1.2232627946643435,-2.751523166311059,-1.2122620507118798,-1.519701804161992,-56710.00872502471,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
50,-2.3000000074992357,-1.55902155330509,-1.440721402315377,-1.7676013375696378,-1.7397115895892068,-1.9789745015630396,-3.005132785610568,-3.0081454943537835,-2.4016527454748964,-1.2386761385756844,-1.2030579825551388,-1.6679559540010143,-1.2354052419148391,-1.295704423620821,-54086.70483823535,Weak
51,-1.4422555440236777,-3.163754609620951,-2.2208158546457852,-1.8412445686602334,-1.2203384791507492,-1.2172053060573043,-2.003723323219255,-1.329581487950523,-1.35541910366376,-1.3074611140712646,-2.053039358217978,-1.623616492526216,-2.251973761254933,-1.7037343319534417,-43096.588384587834,Weak
52,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
53,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-85459.40000000002,Weak
54,-1.3062359048885062,-2.6879805252787183,-1.496341093535676,-2.6857322814704636,-2.8497555697613692,-1.4399795806517661,-2.0651128940650727,-1.9691274428416663,-1.3978493691005023,-1.5595041958404805,-1.261456298878997,-1.467145530780883,-1.4815402696329842,-2.08275595340971,-46404.26310037163,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
57,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-97862.60000000002,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-107814.60000000003,Weak
59,-1.6635854045753942,-1.3076067417331152,-2.0970126539760416,-1.817904370688488,-3.1543505469682582,-1.3528314029702986,-1.940758813348812,-1.2454759016973425,-1.9314871935192672,-2.3180430623813355,-1.338992195161221,-1.241512496267924,-1.5136894694868572,-2.5478750562228827,-41529.99349907179,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2182382433605299,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9156.625289201309,Weak
61,-1.3659811366005672,-0.8544025323618227,-1.564178883458499,-0.8331341688494133,-1.1263071074027333,-0.7583314148717593,-1.038653591471179,-1.2188794309245754,-1.7041857131424036,-1.0634079190340848,-1.4396124224845577,-1.8620812648486549,-1.357880651166103,-1.272097063069463,-12039.277119820325,Global
62,-10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,-12931333.0,Global
63,-1.2700770354631123,-1.0035244625244817,-1.3247226126866418,-1.0120345318817903,-1.2326375958667708,-1.2343893213432433,-1.0963286114226276,-1.3875850200220734,-1.5247773208315436,-1.342652598207762,-1.3160890296674477,-1.3996667196755332,-1.279336354146392,-1.5361670953371958,-11229.963312251773,Global
64,-1.2394346458935204,-1.0406195954010162,-1.3468273997190208,-1.0673840758888022,-1.1499524991394152,-0.953159988576109,-1.0807056277502278,-1.156308425400359,-1.2160559221372083,-1.1615580893481983,-1.1947611771843052,-1.445537737014273,-1.2470304053393042,-0.8987538739159339,-8661.152918622789,Global
65,-1.2499671742283138,-1.0311182610445002,-1.2703281997296736,-1.0605213409405416,-1.1539766021651743,-0.9977034407368047,-1.0716342373982304,-1.0897486184833154,-1.257070208338005,-0.9955056144484347,-1.2776540858022378,-1.348052053550311,-1.2260693183553524,-1.1081321575662275,-8255.152218760646,Global
66,-1.2457980214461448,-1.0280168024736804,-1.2880043712037412,-1.0552334695087013,-1.158693528848163,-1.0175481467376633,-1.0775384170304607,-1.1108306589782981,-1.244104823571556,-1.0446384199704415,-1.249943633367357,-1.3515780320869457,-1.2274686490383204,-1.0912428126797844,-8340.098699429003,Global
67,-1.2129622349856883,-1.0733541900327466,-1.0963578939180356,-1.1089993052013956,-1.12266156348953,-0.9327565313224809,-1.070462400199184,-1.1474196457307966,-1.343685610602545,-1.0710578363578438,-1.3888791942871501,-1.2971517585093149,-1.2568777808558609,-1.000788372208411,-8434.146927885999,Global
68,-1.2299137404706557,-1.0571326990186163,-1.1765148786692494,-1.1037741828323577,-1.1468494586400948,-0.9520508661748449,-1.076909025107589,-1.1513000621965312,-1.225123624218383,-1.0272542802850588,-1.3042361878546487,-1.3846035723877526,-1.2165672055595889,-1.0838690667187372,-8305.19962750064,Global
69,-1.2297845841411499,-1.0485927545577887,-1.2246672422410807,-1.092199903798206,-1.1517242536463919,-0.9903150242589251,-1.077023525104928,-1.1127920164325364,-1.2915058500612437,-1.0242221224910204,-1.3049386127056142,-1.3121498492323052,-1.2300323554547228,-1.0364381127938855,-8304.393109518447,Global
70,-1.2966112689676115,-1.043852839771603,-1.185761406138869,-1.0472823167377494,-1.1322136350855834,-0.9204801022406952,-1.0796228316952325,-1.0188121124882115,-1.2346211741756714,-1.1257911144000103,-1.3150044075364653,-1.322872587701076,-1.328709494285298,-1.107182712502589,-8343.547264459263,Global
71,-1.2270663412078477,-1.0506670350637253,-1.1881128298556272,-1.0600951157752518,-1.09256263964319,-0.9777913529400823,-1.070219010581955,-1.0826101755047923,-1.2611479768602845,-1.0600820492567178,-1.295325064714751,-1.34422655776918,-1.255952745106265,-1.0757179826307224,-8154.975712925544,Global
72,-1.1885749748840722,-1.058933611416011,-1.1571737406883715,-1.0588822134084406,-1.0428008163458828,-1.0068055429553382,-1.0713746710457839,-1.053304692743398,-1.270524417972857,-1.047995714439831,-1.2749338180906082,-1.3698513374502226,-1.258329521749359,-1.0642459676628242,-8010.364290984147,Global
73,-1.1757089366741467,-1.0584709919531148,-1.0979931526147289,-1.0560574193061407,-1.0822226084685616,-1.0742219611918966,-1.0890413021334997,-1.0002525211093871,-1.2956610410197253,-1.0189938548238902,-1.2490869696154965,-1.4397087579597345,-1.2924957808485067,-1.0449191250222514,-8175.800987785564,Global
74,-1.1019159290575566,-1.0769962890429106,-1.1584013384694436,-1.074907173080748,-0.9860422593939027,-0.9667121544294907,-1.0728417308867861,-1.030652994482134,-1.2906428254752202,-1.0449571273291296,-1.238093617869277,-1.363477243196035,-1.239775478049614,-1.0702970832943164,-7729.2616906192525,Global
75,-0.996402913977136,-1.099282068865379,-1.165029066823385,-1.0796975487487155,-1.0364625805897199,-0.8330256774439525,-1.0858193736301833,-1.021172359449508,-1.375399662415349,-1.05128466851013,-1.1201402614627693,-1.3398490803617136,-1.2283808865171892,-1.1138958590692252,-7524.017357811982,Global
76,-0.9767269448437988,-1.096532476795715,-1.1808273269493572,-1.0821694939921926,-1.02734827564756,-0.8542573765025436,-1.084462007648012,-1.007764371264333,-1.3537815094257422,-1.0572812029258682,-1.1621857253270833,-1.350233308209673,-1.2277559030751746,-1.1092578529960269,-7575.482890325538,Global
77,-1.0466526110001166,-1.1003953067120071,-1.1362174849708413,-1.0889066903081006,-0.9795552432298162,-0.8439901447747911,-1.0845146528398477,-1.0449121076813856,-1.3703076144753192,-1.0255989010383018,-1.0953364394768532,-1.3219345079598392,-1.2283777681243764,-1.094534829834441,-7377.073385411062,Global
78,-1.0609098107304586,-1.1032668639483438,-1.1085949382751141,-1.0996243440141409,-0.9227314111826027,-0.8302127689685543,-1.0832182992361707,-1.088154879864614,-1.3700332154812205,-0.9740481904304132,-1.0490606891130003,-1.2927810938368218,-1.2757265577363317,-1.0752670567879326,-7236.340896960247,Global
79,-1.0309828296076917,-1.0962851768620518,-1.1091285019495136,-1.0935947243159372,-0.9080576894269965,-0.8295303636099401,-1.0784250357689331,-1.1273094088302429,-1.352153250840208,-0.9348858144510535,-1.0447919492423816,-1.2766693316182791,-1.3609483667290891,-1.0690666446127102,-7279.026505378206,Global
80,-1.0573786632077458,-1.1080244756604718,-1.1000403143267365,-1.10702122069868,-0.8955781555616023,-0.8221268965316575,-1.0857887285298076,-1.1042726867646353,-1.366689491902537,-0.9498827092296764,-1.03658363029618,-1.2817317488829056,-1.2994863710651139,-1.0633836860512587,-7193.85862518684,Global
81,-1.0514880267506996,-1.1250498150876034,-1.0885260093404088,-1.1275432011456505,-0.8577567026233545,-0.8080550487777923,-1.091386268142105,-1.0995132039527382,-1.3723130456151011,-0.9319838569314944,-1.02733171687567,-1.2764662669561848,-1.2866036987053964,-1.0464363572041326,-7106.497460560905,Global
82,-1.0141262626790126,-1.1847980009851895,-1.062974246146552,-1.1913444731634173,-0.7523409131925128,-0.7598248798382211,-1.1073876486282332,-1.0740054067566651,-1.3922810696960708,-0.8789968028727206,-1.019544908870373,-1.275094849508265,-1.2614391213997516,-0.9944156110455469,-6954.939341667964,Global
83,-0.978652571808453,-1.2316095616096872,-1.0495144854899483,-1.2360179560873545,-0.688842503688388,-0.722283804198061,-1.1141800317865433,-1.0595321287297679,-1.4125908975989663,-0.8446971859851417,-1.0232633284238255,-1.285012265100453,-1.257364934598314,-0.9647362408037509,-6961.11587388503,Global
84,-0.9867607589567992,-1.2144741033115882,-1.050813191936109,-1.2206570127024647,-0.7019455893280538,-0.7351383527487471,-1.1126474105788724,-1.0605086739487433,-1.4021092811828861,-0.851265103050398,-1.0155744725883402,-1.2731999971400816,-1.2523523209030822,-0.9684506162714527,-6881.421328487896,Global
85,-0.9626562256672245,-1.2117962950680052,-1.0353579555817163,-1.2071963101208503,-0.6754112768106828,-0.7498468908135671,-1.1027132460681368,-1.0461382243314423,-1.3781982249162026,-0.8345093576913892,-0.9914397383382935,-1.2304535116330864,-1.2272870142254149,-0.9299994816146667,-6526.696306307933,Global
86,-0.8214230975054986,-1.2589538173361623,-0.925741766937846,-1.1450190287118327,-0.5144420363416332,-0.8180777957979453,-1.0006650937547006,-0.9827361654892434,-1.2630007908734868,-0.7399769523369183,-0.8413388050512909,-1.0034404641912997,-1.1064496423033552,-0.6882132089922529,-4918.490587320695,Global
87,-0.753083897851914,-1.353521655342559,-0.857272333665252,-1.1296759261114677,-0.37953753379866617,-0.8660353559409188,-0.8932986663747378,-0.9767765233743864,-1.2260916242761832,-0.6873888070514488,-0.7364804092370977,-0.8786112767270918,-1.051492659656985,-0.5149349841691458,-4347.458902609509,Global
88,-0.73916308316571,-1.4217998882926233,-0.838662370024112,-1.1483258042102105,-0.28771972237374643,-0.8909857685172874,-0.8421427115847432,-1.0052928317653471,-1.242163758467833,-0.6729681667281412,-0.6915716350387691,-0.834302139344657,-1.0371831024084674,-0.4404682434447037,-4342.608127792562,Global
89,-0.7408930664818377,-1.3992261253832583,-0.8320039115131289,-1.122169466315845,-0.3364596214835376,-0.8804226322198659,-0.8418383490848774,-0.9695009219315174,-1.2153719856951846,-0.6630794480929771,-0.7006805827771043,-0.8479927010982485,-1.0412839989150355,-0.44974624172532246,-4208.014927740089,Global
90,-0.7773277863525393,-1.434383994566179,-0.792430579514821,-1.0799278785257485,-0.37439021477861795,-0.8511660473408758,-0.7727088831715123,-0.8930131539934852,-1.1753091509023106,-0.5981023943788238,-0.6931120057201638,-0.8791414673348361,-1.067193769501989,-0.398857193159243,-3999.250682400068,Global
91,-0.8016068320434716,-1.4469788144451181,-0.7787052670518689,-1.0730561087457788,-0.37499857125412167,-0.8325619494053169,-0.7520179890831796,-0.8763348038800751,-1.1735698178871334,-0.5745389734655751,-0.6945674302795577,-0.8889926410914578,-1.0779354275782278,-0.3864746872360293,-3974.507210157596,Global
