,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.9345462096286644,-1.0178229143673818,-0.1927281430156421,-1.2254662638281906,-0.4748430128071629,-1.0774235091300612,-1.1245281544352452,-0.36222322672009866,-0.8535710410829526,-1.0854071617061483,-0.6393997167687986,-0.429247417161922,-1.2347590956421217,-0.12315854199478657,-3359.4840966859033,Global
92,-1.0033681490694413,-0.9861663606131152,-0.14806280283928383,-1.2428495422737347,-0.39842877723890147,-1.0858326995024339,-1.1361018530003837,-0.3224762885384028,-0.8423927906772531,-1.0847264068373559,-0.6554319507368278,-0.35790972344063343,-1.2325164528789345,-0.1059630902305869,-3314.0360175056067,Global
93,-0.9994127766171623,-0.9876674130745359,-0.14644715488885665,-1.2439912129741553,-0.39924664904858626,-1.0842093589417572,-1.1373306875981561,-0.3197619412133701,-0.8428682127743311,-1.083636241570455,-0.6549756327001428,-0.3622527177559202,-1.2331956091655858,-0.10037034645724156,-3311.0728208216574,Global
94,-1.0003155405380817,-0.9869519148883853,-0.14560275725464383,-1.2441244365669808,-0.39568157840117646,-1.083808559285743,-1.1372702848984828,-0.31878629607712233,-0.8427437769623509,-1.0849799914517526,-0.6527503660727821,-0.36208379083313463,-1.2333497187111093,-0.1016374303183337,-3308.6784804827475,Global
95,-0.9955222207793366,-0.9849292580041386,-0.13742603025325165,-1.2441156156787976,-0.39370805877339643,-1.0827594261436573,-1.139114002365526,-0.313522494002166,-0.8415313446937283,-1.0837261223300156,-0.6531868849901802,-0.3610284013728472,-1.2330110426264766,-0.09706742987785039,-3293.748928089157,Global
96,-0.9813489153220581,-0.9810148004352637,-0.11157227248921385,-1.2480889630081258,-0.37000551893093697,-1.0829435929744957,-1.145139540520889,-0.2950553758582572,-0.8375147459816756,-1.0828289295945128,-0.65227589247901,-0.37063341130978755,-1.2335616439025465,-0.08079399449795686,-3256.798854522266,Global
97,-0.9374221269680492,-0.9676603394588937,-0.03382016484822476,-1.261483878252324,-0.3006361319532418,-1.0796872653645404,-1.1616257215957067,-0.23937316276965281,-0.8314138747066246,-1.079246629685897,-0.6480702634664504,-0.40349785888618206,-1.2350459296382381,-0.019897510785907402,-3149.87706120773,Global
98,-0.912427051874022,-0.9611433996089296,0.012338764886580453,-1.2712642804477332,-0.254267565053776,-1.0753929804632947,-1.1694260515827508,-0.20534591953902037,-0.8360845009697799,-1.078367345553355,-0.6378343364204345,-0.4292990488536486,-1.2371704069093443,0.04184441228749324,-3088.6426137194885,Global
99,-0.9133519149355287,-0.9673823727734158,0.02361943303206338,-1.2773882351060866,-0.21865987708835705,-1.0687047171521018,-1.168345254438006,-0.18960345683759317,-0.8704644392353125,-1.0858658165949435,-0.6033224891008807,-0.4546947730405237,-1.2418336286868614,0.13972342596435774,-3070.0708070238497,Global
100,-0.9141720906228981,-0.9657450034586796,0.02485465446751837,-1.2787404539228506,-0.21598955607870643,-1.07008532275362,-1.1680746288922845,-0.18753379995371608,-0.8723754680023511,-1.0854991448428097,-0.6022772268374099,-0.45340010912495415,-1.2430091699657768,0.14435413627545893,-3070.0650927548486,Global
101,-0.9130198024051631,-0.9662537448587383,0.022390289945933395,-1.2796847998824619,-0.2170940769443628,-1.0673616804789583,-1.169383113743499,-0.19041488438985477,-0.8693486961062179,-1.0875250314393978,-0.5992963452747334,-0.45194911531925447,-1.2428080685665244,0.14470034379903468,-3068.3498882877207,Global
102,-0.9126415624224686,-0.9676211070305677,0.025115003758521205,-1.2794992564602443,-0.21575574070324244,-1.0667741774432349,-1.1678938688121325,-0.18857854441565025,-0.8725067598725198,-1.0884783296926583,-0.6000076781343736,-0.45281240075832285,-1.2408984800173486,0.1493395568830706,-3065.8640136382787,Global
103,-0.9127967902359173,-0.9674267526841898,0.025215502731715387,-1.2766552616467048,-0.21380613922846395,-1.0698993815518856,-1.1691812500517529,-0.18815279864116927,-0.8736350244171351,-1.0856238085311838,-0.6012153346549945,-0.4525741869445073,-1.2409902720149346,0.14720712210115508,-3065.548249019659,Global
104,-0.911695429456942,-0.9701058297410282,0.027416232509780186,-1.2808062421258621,-0.21284940291623117,-1.0659930454072808,-1.1706085381247846,-0.18716346431248146,-0.8690687321950907,-1.088887320815508,-0.5990203313676908,-0.45216107147504275,-1.239846354938383,0.1524477683920884,-3063.5026849743153,Global
