,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
44,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
46,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
48,-2.7692510095213843,-1.4284432323086123,-2.8626054011494757,-1.2046617911161415,-1.3225167401795341,-3.068954931268266,-1.7140568620772032,-2.888713246596166,-1.531405330651036,-1.4434086812381894,-1.2989053358113578,-1.673975890625917,-1.5971573300594992,-1.39760743368171,-55466.56494592653,Weak
49,-2.5786901878033834,-2.0162480208533697,-1.962384858786559,-1.4012747297830241,-1.6447566562757991,-1.6558066914166343,-1.8090186530914854,-2.528453994054975,-1.3916129380345672,-1.3990232655851924,-1.5700721475437975,-1.274505631140874,-1.8157457414282583,-1.941817089908884,-36386.90127816858,Weak
50,-3.0470955121718184,-1.3672122918124652,-1.8498372323026788,-1.2191341857681224,-2.6162084577877813,-1.3116881262451345,-1.382032648178494,-1.2638859593782834,-1.2361857611109692,-2.5197265447925923,-1.6398161787469405,-1.9445883231095635,-2.980558081527019,-1.7841503313459637,-52225.57236027951,Weak
51,-1.9786514270064584,-2.0759284186496223,-1.2807636190197518,-1.7331948494748497,-1.9546516759674306,-1.3577853736218213,-1.6677357660679375,-2.197671356788306,-1.2603177396809908,-2.3661502071973377,-1.5051631921408921,-3.085763578541485,-1.5734286639252204,-2.3858277092052624,-44670.39096704423,Weak
52,-1.2152793157177826,-0.8029814244081241,-1.199072612242678,-1.589627972677303,-0.5746692435233065,-1.670791368229029,-1.9189339072102627,-0.9074202884863959,-0.9834635323279751,-1.3412279207581537,-0.30006885258683935,-1.5241811476546998,-1.7347983960718696,-1.4377875626243695,-12715.564890199239,Global
53,-1.1831310239966872,-0.9537059132278384,-1.2037728711443132,-1.4311767802951811,-0.8220191779099808,-1.4148597582683906,-1.4546300954190228,-1.0544004928379194,-1.0382415362150805,-1.369042989235481,-1.1730726674373253,-1.2520127787473987,-1.5450594504636734,-1.457387872990237,-10482.883303024058,Global
54,-1.2657886963752394,-1.0998493868857926,-1.264229360310443,-1.128354088852424,-1.0536356127069202,-1.284007594766922,-1.4936952271899098,-1.0873227276466302,-1.3481417086980034,-1.242112700002381,-0.5429411276278835,-1.4123775818973108,-1.361988869452052,-0.9918201705065898,-9592.541849246261,Global
55,-1.188624292413544,-1.1539965275710504,-1.2032884161435695,-1.3884579311056622,-0.9749840938828978,-1.3393291762613413,-1.370632324785599,-1.024724040485687,-0.9843979890017429,-1.0530702277855153,-0.7991116416568784,-1.2816163250047075,-1.178222740407319,-1.229202502162657,-8414.044442775745,Global
56,-1.189011846029049,-1.1150994231225404,-1.1964346166759097,-1.2971748360941338,-0.978041461530454,-1.3019064925460653,-1.3594044669081524,-1.036423969311876,-1.1290439748294838,-1.1364316607396396,-0.8760300106003042,-1.2692890652082225,-1.2426337779530858,-1.2147259649504085,-8550.270116204247,Global
57,-1.3379925887383144,-1.1124245122541554,-1.2206727883922497,-1.3722524434338343,-0.9949952150073867,-1.2898225584813026,-1.2809703067478757,-1.0639814612904808,-0.8177711038800327,-1.240742426640421,-0.864472131078753,-1.4446458481974895,-1.286273644764133,-0.9718184694820944,-8905.84480779761,Global
58,-1.2499953725477124,-1.167898534330653,-1.277392071477793,-1.340944542618883,-1.0044715607355148,-1.32432066506709,-1.3996775014371907,-1.087171774236665,-0.9485889606268699,-1.0918574257484908,-0.875044596275936,-1.2778053407683683,-1.1673000081183158,-1.1919658527429295,-8772.862433081013,Global
59,-1.0654603325776713,-1.2010111602743745,-1.1119725613257339,-1.4868220225739415,-1.0246299463616495,-1.3313222214631963,-1.0578748812492218,-0.9124203374775508,-1.038460564521531,-1.166705942252096,-0.8694006348237339,-1.3369786793082945,-1.2929682115324246,-1.1424550876270252,-8358.217342883108,Global
60,-1.2046261512026923,-1.1231249304084403,-1.0551769221968015,-1.4339963601132646,-0.9903408110248731,-1.20157439756416,-1.1788862292861186,-0.9900493505240825,-1.008890650866546,-1.0642039738351659,-0.8510265647240616,-1.384920100739725,-1.3151928728841966,-1.2237704316218858,-8151.874868255974,Global
61,-1.1590719843079056,-1.1216917735526337,-1.0586043834914727,-1.4365360804450813,-0.9886089012109023,-1.2490566952731215,-1.1864461077614354,-0.9969572039553446,-1.020650038235043,-1.093994662865414,-0.8599805447856791,-1.3584367434524312,-1.2750686336994295,-1.178056146482379,-8103.0952821176,Global
62,-1.134201922003269,-1.1133848703140694,-1.0482827806551462,-1.4560349180237817,-0.9792764474794284,-1.243958825582075,-1.2003401137465095,-1.0078954057405216,-1.0264017165120476,-1.0882472342344158,-0.8698993549678145,-1.3517603627345316,-1.2629005583083548,-1.1527401962027317,-8064.5235394856445,Global
63,-1.0991465368142659,-1.1180189179954458,-1.0488881738615,-1.4983548888561178,-0.9721332999157135,-1.2127294232207286,-1.2356547615323465,-1.0043902592390264,-1.036141701908398,-1.0700863232180657,-0.8868781339832106,-1.3300552626890845,-1.263233979734755,-1.1082099308791897,-8067.488782128643,Global
64,-1.1055230002067875,-1.1054886514854578,-1.0480023810879926,-1.4812423880341572,-0.9711110996567882,-1.2333015660821989,-1.2200410749251673,-1.0184877095377778,-1.0345491981401274,-1.073721073943907,-0.8833694901333381,-1.3442292197624948,-1.2553111651595439,-1.1232416191336958,-8058.74136053929,Global
65,-1.1045226162073647,-1.103716355798884,-1.0467458766053377,-1.4820281932839199,-0.9697872656031287,-1.2354028718118586,-1.2180992030346154,-1.0199146806803268,-1.0349212885866093,-1.0722850091528358,-0.8849320672732187,-1.3456489505903262,-1.2550193477881773,-1.1219757230573908,-8057.460293932302,Global
66,-1.1052320849688837,-1.1008568657731117,-1.0484966549642818,-1.4823714200537081,-0.9729361024666168,-1.2368710885390992,-1.2178938226427043,-1.0187806384881593,-1.037848864860971,-1.0729875963863453,-0.8872510512003342,-1.3466368937287176,-1.253293015248096,-1.1224423974061166,-8069.296526824655,Global
67,-1.0991407383663,-1.107565186163638,-1.0453257967053666,-1.477858126327761,-0.9701659305132319,-1.2244795214154347,-1.2170997046754148,-1.0178769261958205,-1.0301854271461484,-1.0809572099752187,-0.8844143568234376,-1.3347715858919913,-1.259220712065289,-1.1245802910691982,-8013.872598585161,Global
68,-0.9957550582435648,-1.0874230023295715,-1.059694983266028,-1.4251340310268183,-0.9707081820560929,-1.1527140024215765,-1.2021847022998948,-1.04764386355487,-0.9845604077395848,-1.1424110937742453,-0.8442563009381043,-1.2825274527539596,-1.2669378013151216,-1.1315710684565994,-7580.855991811528,Global
69,-0.83487060689646,-1.0493281798032699,-1.0850031286683948,-1.353161370208651,-0.9882299069633648,-1.0601708577628968,-1.1998502730119727,-1.04933986518767,-0.919046037544561,-1.222484609742082,-0.7714957111633625,-1.26422954311165,-1.2662187894212324,-1.1554202443777726,-7125.265455479223,Global
70,-0.6278509787059848,-1.0606189753198034,-1.0587687868557336,-1.291275255838368,-1.0636139252383319,-1.015398761910475,-1.31004071809129,-0.9059940288606497,-0.8756297303045563,-1.2855532616937297,-0.7403110191776949,-1.4603799511897642,-1.2071431356616287,-1.199758201810812,-7275.475722049315,Global
71,-0.7231069525779685,-0.985192174843466,-1.1246357754895937,-1.3178516582906075,-1.0339927591733753,-1.0069042252589104,-1.2136959020090834,-1.0011457323362907,-0.8995982893288483,-1.2761403400022604,-0.7228070757846595,-1.303578569632598,-1.234016664559162,-1.182266910252109,-6971.53662961455,Global
72,-0.7369120756860211,-0.9314569481960403,-1.154645140592585,-1.3447785216690198,-1.0557159367907922,-0.9870572386143844,-1.20606371219669,-0.98256117682652,-0.9108114424463725,-1.3167881977780709,-0.7019822220753501,-1.297312992385538,-1.199143160711222,-1.1968300243803245,-6982.194791784773,Global
73,-0.7139658893788515,-0.9323429677604518,-1.1593801638129064,-1.3165556285155522,-1.0560141732227584,-1.0031127490017036,-1.199798266674016,-0.9902030313893794,-0.9072049567598738,-1.2704783655099712,-0.7106375342557175,-1.297664819933629,-1.2270883420631176,-1.1847322663170086,-6918.202221852011,Global
74,-0.6960849850092689,-0.8902582979528608,-1.1776553503942933,-1.2924826171484673,-1.07686451700662,-1.0224322022125714,-1.1867229247252122,-0.9753038917852893,-0.9061889903473846,-1.2085504271999434,-0.7157877960353246,-1.301937578856892,-1.2494699657442752,-1.1752308136420504,-6823.369304112699,Global
75,-0.6863703842257142,-0.8502792659496766,-1.1797259498703443,-1.2790769715249417,-1.09425488101225,-1.037027275791048,-1.1791161005685644,-0.9489018073327663,-0.8981388582236298,-1.1578573747991172,-0.7200640652181586,-1.302542122950018,-1.2691203424223352,-1.1672454589443866,-6722.0447175168765,Global
76,-0.684680126100476,-0.7987733220292359,-1.143240229503135,-1.282810551451685,-1.1177114546159541,-1.0369478350955486,-1.1821308517407985,-0.8829623102666052,-0.8737724828501078,-1.1301312574005344,-0.7180591754398884,-1.2816672102908573,-1.2878748927211214,-1.1554494824216204,-6522.594985259783,Global
77,-0.6733513169017707,-0.7189335743167486,-1.0493987794248594,-1.3152232396909205,-1.1565616756334376,-0.9962221300757481,-1.2094166168977307,-0.7383330752140593,-0.8283299537842164,-1.1580081608488308,-0.6873980528820138,-1.2162604205905276,-1.3142370391708857,-1.129670013040638,-6188.647426744523,Global
78,-0.6413590678484343,-0.683966512335003,-1.0078291677448779,-1.335890622936852,-1.1755413452213181,-0.952689869722378,-1.2372041828877123,-0.6571674348204354,-0.8210397568254337,-1.2058959386061618,-0.6448068202927524,-1.1820896935207061,-1.3418207103951445,-1.1040514033493591,-6103.3860719303875,Global
79,-0.6183637942138822,-0.6739273210046988,-1.0086184128459377,-1.3384932724217091,-1.1809221818238658,-0.9308341643009376,-1.2542383118510232,-0.6342301916501539,-0.8333080853586028,-1.225786268293921,-0.6134987865106126,-1.1803061832164392,-1.3655514951239633,-1.0844043776395798,-6136.491074752048,Global
80,-0.6309230101285588,-0.6774334578064519,-0.9988191840536355,-1.3426835343452463,-1.178169785587789,-0.94613266225468,-1.2348995319375466,-0.6449977561409289,-0.8168196451737181,-1.2183008495108203,-0.6477919165500547,-1.1723157040742413,-1.3384697528124316,-1.1074611315085927,-6078.081881964414,Global
81,-0.5962017708630805,-0.6691075502067793,-0.981355511844361,-1.3574913131823267,-1.1748055105698674,-0.9448504929288813,-1.2152027095246662,-0.6304069295760845,-0.8126418316585512,-1.2300915524830744,-0.6911084737491583,-1.1428128076635078,-1.3173228145958702,-1.1292571045709983,-6000.2078103581935,Global
82,-0.4943776902655848,-0.649818326615969,-0.9578795733501406,-1.3832566856047774,-1.1611774816875033,-0.9361842370184149,-1.181261593088404,-0.5990677413897941,-0.8269928251187242,-1.2442098551739424,-0.7818116632457909,-1.0785961922684135,-1.289326657470816,-1.1645782149733024,-5881.030115638202,Global
83,-0.44102030118637375,-0.6414687854800137,-0.956027265669852,-1.3886419330099278,-1.1506341373015037,-0.9272017899802724,-1.1771839857950754,-0.5846567625206598,-0.8504611165302809,-1.2414078236263981,-0.8166858758139512,-1.0483184457682395,-1.2883800691030467,-1.1725544953150244,-5846.62438020275,Global
84,-0.4233556184760456,-0.6404950812945415,-0.960960876367469,-1.3846343984241938,-1.149173335159507,-0.9210961319318743,-1.1843058789640812,-0.5820667341823077,-0.8697468959116331,-1.2367044307198505,-0.826307397002992,-1.0369418756591187,-1.289874877361092,-1.1691138557191776,-5844.803079407689,Global
85,-0.4208743765359676,-0.6413681820725514,-0.961326422743829,-1.3824511313417693,-1.1490104906278242,-0.9164074521591181,-1.187762461996897,-0.5815000250692327,-0.8771528092552522,-1.2320187094381434,-0.8302636020085716,-1.0325758129365397,-1.2881583084142039,-1.1700278864005722,-5834.217879649745,Global
86,-0.4167029526189579,-0.640933606201384,-0.9661279587580431,-1.3799151387716773,-1.1548840499083466,-0.9121868443347515,-1.1924277320539656,-0.5811308326974386,-0.8883388646549538,-1.2280348770804295,-0.8297775352510666,-1.0283930151666432,-1.2901496924185456,-1.1678294278970043,-5845.387829526284,Global
87,-0.42483019312916476,-0.6455801441050096,-0.965975636995446,-1.380254980722243,-1.1476607649713382,-0.9156555036846981,-1.1879267664946338,-0.5837194568962017,-0.8808761458529472,-1.229412303772109,-0.8343545909971373,-1.0309594782166327,-1.292621438280774,-1.1691820661124137,-5846.11484320955,Global
88,-0.42171518321459417,-0.6429099393909872,-0.9660143978126483,-1.3786355237603816,-1.152121571704582,-0.91581094388519,-1.1912631876620081,-0.5812464970181902,-0.8845407311778624,-1.233136687036098,-0.8296512384420982,-1.031558185040794,-1.2907023481539532,-1.1680540936360264,-5852.026376467265,Global
89,-0.4163417881117747,-0.642462107120013,-0.9593789576431279,-1.3850062728381543,-1.1497739330564523,-0.9197357954510619,-1.1790944727150774,-0.5820193494316577,-0.8770531032417728,-1.2342963374837725,-0.8296135924767092,-1.0364490504131072,-1.2904439516090558,-1.1716712083700354,-5844.597601395026,Global
90,-0.4156461435092281,-0.6378017417090017,-0.9603452899919476,-1.3881606099385515,-1.1489565995949065,-0.9174926419983029,-1.18604240728287,-0.583305706179253,-0.8796589940566935,-1.2313804674989803,-0.823856036153933,-1.030591497485359,-1.2869789323826635,-1.167491996193113,-5831.387456236224,Global
91,10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,-14131373.0,Global
