,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
46,-0.5239276595190179,-1.112943505639779,-2.1796623161960293,-1.8113066726860307,-0.5990779987140579,-0.9051511180556263,-1.374187229873757,-1.0244818528887465,-1.1684802098898672,-1.6848861205833956,-1.1238974345647268,-0.4026013536156769,-0.948528021205018,-2.4978887189262915,-13272.829155398118,Global
47,-0.5156090007995908,-1.1081562588616378,-2.1842262410474396,-1.7730299536305245,-0.5905336482148075,-0.9310951934498928,-1.3528651798380347,-1.0263806547712044,-1.1539912378627926,-1.6771748323320377,-1.113651273526064,-0.4000097253605711,-0.9698381239365123,-2.5027618010871904,-13081.681724654114,Global
48,-0.5335939055943252,-1.1873510633399953,-1.8820783269611976,-1.4895419556814142,-0.5653242773391267,-1.0280242358449032,-1.233370507311824,-1.1098382372526587,-1.1312531953499136,-1.568651863403052,-1.0852809137152009,-0.41606256948109055,-1.1014530642599443,-2.356270706794497,-10382.902350359065,Global
49,-0.48063654089766594,-1.2250529469624878,-1.5690084027203959,-1.2902361238638649,-0.5785414193538886,-0.9950176858456209,-1.1336692511135724,-1.1715511190353343,-1.1749960538299629,-1.5228601111935804,-1.1061240303393625,-0.35971883155262996,-1.147930092611189,-2.247842704937526,-8703.853645743562,Global
50,-0.2668680799149275,-1.2309964439695797,-1.2478355762095275,-1.1062028165853646,-0.5238240797046059,-0.8210533500471362,-0.9923473110363735,-1.148819000083377,-1.2920686038193654,-1.5437495386266877,-1.1071211401849324,-0.0826134783983777,-1.1626242136814033,-2.2316853845252234,-7377.868453381976,Global
51,-0.18722884075948149,-1.2256752428217572,-1.2152484185041126,-1.076086631944585,-0.466936805073087,-0.7554127277778335,-0.9576713296957263,-1.1058934004202519,-1.317279909527251,-1.564516970426713,-1.0811484941755296,0.032371719833708026,-1.162417839879512,-2.264362098387248,-7152.968306467312,Global
52,-0.13571410532543202,-1.2181301140926024,-1.2552241266198245,-1.0514696520574929,-0.36044186604933454,-0.709808109453323,-0.9410215561005825,-1.0389378253424313,-1.290625262977798,-1.5861700367161227,-1.0208073575159602,0.12872836056710046,-1.1625396006921707,-2.3030180514072884,-6935.528055866802,Global
53,-0.15188128415032623,-1.2103062814565995,-1.2809439922468415,-1.0056621357116193,-0.26222906116131944,-0.7099282592143361,-0.9408439185256114,-1.0033306646458517,-1.218505323144403,-1.5814472181356316,-0.9774781435834267,0.16954383439098472,-1.1741316841300908,-2.28837042580297,-6639.712634300587,Global
54,-0.25748285194340653,-1.158571478963813,-1.1970763843583312,-0.8842181154086233,-0.1138384158105857,-0.7217109182275565,-0.9313402759460995,-1.0025130723341644,-1.0732477046620028,-1.5048266094661342,-0.9985474489947223,0.27956409231118357,-1.237008224313289,-2.1881244273608544,-5882.721351055838,Global
55,-0.33765244819602486,-1.0732842566172927,-1.0897894847506897,-0.8580196810030257,-0.0392009550139598,-0.6783997786148035,-0.8890789233313141,-1.0208135423145484,-1.016284628656366,-1.4196104029056393,-1.1068045189077382,0.4361196771430188,-1.303828040203791,-2.1696415508582407,-5506.616573772604,Global
56,-0.35059770996659556,-1.0516097394966037,-1.075207578091254,-0.8836450911725052,-0.02723673099291389,-0.6489373568453825,-0.8581390249616395,-1.0156400367509346,-1.0059008262664155,-1.4016673545542524,-1.1447680073090738,0.4677468879658426,-1.3167240358707146,-2.2073883678847577,-5477.59238026079,Global
57,-0.3498224104852576,-1.0524006336757172,-1.0725296967612388,-0.8824673762727372,-0.0251715934565899,-0.645535114903314,-0.8541572836603843,-1.0138256613844954,-1.0024294847773978,-1.400472974143172,-1.144388061575677,0.467215268940515,-1.3187088428151945,-2.2123765902312154,-5467.348559431956,Global
58,-0.34487502807126974,-1.057548185813022,-1.0620045147601618,-0.8760620822035856,-0.02363919845316803,-0.6385493024941994,-0.8448356775672455,-1.0115883888381074,-0.9904966682737321,-1.3958100013167998,-1.1426057786496664,0.46116679853510545,-1.3269762071642168,-2.22813822144862,-5443.833176542901,Global
59,-0.32222085314628784,-1.0744591187093304,-1.02608992517312,-0.8467550649452598,-0.025926908671659997,-0.6264383852345494,-0.8348251699494779,-1.0162822630464803,-0.9544167533103537,-1.375319747579428,-1.130122544413014,0.44805295003508944,-1.3624848894671668,-2.2673284653346735,-5402.6209594387265,Global
60,-0.3107805990088724,-1.0768201744443622,-1.0140464768751498,-0.8352023068115685,-0.026426493288290387,-0.624541578942421,-0.83891710609887,-1.0218061333754453,-0.943743812168798,-1.364707085759475,-1.121883539893255,0.452778090477239,-1.378093532778008,-2.275443618906011,-5394.850233764217,Global
61,-0.3062540572950068,-1.074666295191604,-1.0117966003345709,-0.8330197132523136,-0.0248472513860085,-0.6229819566236516,-0.8411810271091764,-1.0234068289029317,-0.9417433832271548,-1.359911906745765,-1.1173178140070168,0.4596369526071048,-1.383403550592904,-2.2741814541060337,-5387.4377449832,Global
62,-0.2985477985790412,-1.0694569839432801,-1.010465623694315,-0.8346639856635136,-0.02360124864441577,-0.6186643534748592,-0.8454804798196186,-1.026147107052497,-0.9408805029657407,-1.3515823275732377,-1.1060005253153646,0.4696940773071685,-1.3904066478722645,-2.2692106151301505,-5371.498610399945,Global
63,-0.2856503157337647,-1.0569435434651606,-1.007566715398551,-0.8514840191648858,-0.02362056505911394,-0.5994855588449683,-0.8490341311212954,-1.0304305502120132,-0.9385290900802786,-1.3295631154765202,-1.0757873933527058,0.48547262158004045,-1.4070126840925827,-2.2492839499466997,-5319.008546344388,Global
64,-0.2842310130376062,-1.05126621529557,-0.9983645487039311,-0.8893658157204495,-0.026286075626658124,-0.5517629532950683,-0.8390016533507274,-1.0307917302340959,-0.9335987231163934,-1.3050649830373582,-1.0319077805447567,0.4884239492256966,-1.4349266872189288,-2.207618611367717,-5253.131062898581,Global
65,-0.30220533456047327,-1.0706169228759932,-0.989936915941712,-0.8988392397574192,-0.023826879409385944,-0.5127976004779882,-0.822193319975082,-1.0276294971304079,-0.9320721293302415,-1.3126973921340896,-1.0184987335562266,0.48164579254366363,-1.4610728873572383,-2.181538836388979,-5294.995203080573,Global
66,-0.2670563850907496,-1.025724377840807,-0.9793417487636672,-0.922936957332825,-0.03208590870768489,-0.562815491246558,-0.8437858207785017,-1.015727623084276,-0.9210888321982948,-1.2751773528086514,-1.0239344562808523,0.47756448970684623,-1.406993957958512,-2.2043816715335613,-5058.752836305015,Global
67,-0.198388843780096,-0.9830023462299587,-0.829208723318845,-1.0304700377388403,-0.026471399441429278,-0.6050168928200512,-0.8763794224409825,-0.8928087443965198,-0.8595212863886414,-1.2117257597305622,-1.0343211275622048,0.4860795630061666,-1.3277348267863145,-2.1854171810371756,-4467.940994277861,Global
68,-0.14735490424671194,-0.9984699157717962,-0.7034490090834449,-1.0761136680231225,0.00026171314062424663,-0.6185796965423735,-0.9040345246273126,-0.7770803579164637,-0.8233561323147546,-1.224720893667808,-1.0407980171576325,0.5938200468758715,-1.3652869136758607,-2.148131250365443,-4413.213218225102,Global
69,-0.1634855429461278,-0.9995844385529677,-0.7280651700968757,-1.0641345578436117,0.006723747191635837,-0.5900338226568701,-0.9127426363836647,-0.8128139600893486,-0.8381984695954479,-1.2063485259576845,-1.05464753341421,0.5382789400007545,-1.3218604720998364,-2.162547105267865,-4330.772208445607,Global
70,-0.1475182110117843,-1.0206828969093538,-0.714769761079595,-1.0566312539512563,0.06294203133679038,-0.5175373371985739,-0.9545864786507228,-0.820360510134282,-0.8629811469561172,-1.1808235634265876,-1.085050551515266,0.5423340001300949,-1.2922703449042585,-2.159716031469547,-4271.393428335575,Global
71,-0.1424898586175438,-1.0208178833330674,-0.7138689892107554,-1.0548501428962471,0.07253570584401714,-0.5128495589787734,-0.9545052559252021,-0.8208388875207012,-0.8649619455198309,-1.1777548636114938,-1.0878064066869908,0.5456600687635204,-1.291398778272714,-2.1578263351462477,-4262.45604880889,Global
72,-0.13055730411886612,-1.0208035634877146,-0.7114965822202858,-1.0529939873515575,0.08843768662578765,-0.5128718238311641,-0.946507609660775,-0.8205897259653002,-0.8660805163749214,-1.1747789678387681,-1.0916655043046177,0.5464613104117909,-1.2935463780090197,-2.1539047623180028,-4249.579243620892,Global
73,-0.10151574785120025,-1.0211836093357507,-0.7055863153529103,-1.0516856149497655,0.12728796433968784,-0.5222008740673557,-0.9237055963964207,-0.8243393789348639,-0.8677318951381991,-1.1735115392616058,-1.1028962047260449,0.5413417402883887,-1.30208919301225,-2.1402206112211353,-4239.03580597389,Global
74,-0.09753349048597214,-1.0201198461383523,-0.7041364896665011,-1.0517101885723124,0.1333268698202039,-0.5233736159422083,-0.920317906395183,-0.823786772306984,-0.8670840157405769,-1.1742857311422212,-1.10390911981162,0.5412890137372067,-1.3025831376341603,-2.138629982625908,-4234.068594035806,Global
75,-0.09486923481615393,-1.0179313831552634,-0.7009128354296397,-1.0507144155422865,0.13721914128351023,-0.5226356710022889,-0.9195230912620732,-0.8261354584504116,-0.8668783399413651,-1.1754684017308812,-1.104543745777868,0.5409552591821398,-1.3036251471024773,-2.138428965714422,-4233.437577075796,Global
76,-0.0939283097088438,-1.0140264584602696,-0.6975468481691717,-1.048676239592209,0.14207215199772688,-0.5215349640908871,-0.9184114412033425,-0.8280273789786365,-0.8646615208101525,-1.1783473256450807,-1.102163183855756,0.5413412812672098,-1.3020791571791288,-2.1395920268379247,-4223.012424692894,Global
77,-0.08730110475153213,-0.9918459038083132,-0.6788411858924013,-1.043869904902786,0.16372799843267874,-0.5134474352432321,-0.9235697544325131,-0.8379911510787583,-0.8565006566427653,-1.2026310248791399,-1.088874834558168,0.5454023521274795,-1.2999416790025193,-2.144471814947341,-4211.851042286182,Global
78,-0.08428632743678609,-0.9790717717364473,-0.6691974917617474,-1.041590980838573,0.17460950266733763,-0.5068053474245783,-0.9280902378046314,-0.8439295242078928,-0.8522277654763256,-1.2163098493160889,-1.0812678759929568,0.5461813060975056,-1.2986047233171105,-2.1482929510504314,-4209.39335095547,Global
79,-0.08448920584478736,-0.9777431941601904,-0.6676732988120254,-1.0390323966687465,0.177578232013912,-0.5058123544967902,-0.9270951348411162,-0.843557237313001,-0.8515972649184768,-1.2166823953218935,-1.080440786886205,0.5486294035180774,-1.2983418929187291,-2.1495792389005492,-4203.746437224006,Global
80,-0.0831527563529073,-0.9742437705781442,-0.665156195312867,-1.0368360744667635,0.1794918492481787,-0.503122017422343,-0.926724381657645,-0.8418040408541957,-0.8526475302652758,-1.2163694890546464,-1.0772424334221773,0.5500886432600872,-1.2989253982478688,-2.1514751126589946,-4195.583786049201,Global
81,-0.08625764224664849,-0.9615424663276857,-0.6593100642166128,-1.0234354940173538,0.18736115002168555,-0.4969699798765739,-0.9212876201028283,-0.8262936865027899,-0.8670490807932292,-1.2128805403153056,-1.0700336515369369,0.5580293915853509,-1.3003334916489075,-2.1568771255956243,-4163.313216004411,Global
82,-0.10203575532283596,-0.9132579403783637,-0.6353052054680746,-0.971833499874859,0.2103034995665388,-0.483470683037131,-0.8994456118590227,-0.7562551795490531,-0.9435444876450012,-1.1865352455825044,-1.0488636236836342,0.5697518866670652,-1.3250475240889048,-2.1722548426587256,-4092.5817543357944,Global
83,-0.10596553471616708,-0.905121528352467,-0.6313866135584251,-0.9674760482479006,0.21187180399072086,-0.48407495209230467,-0.899050273293584,-0.7466524846908112,-0.955859527635791,-1.1824687175680477,-1.0490571145252174,0.5662940340930506,-1.333394082455128,-2.1732206501291533,-4101.606010019703,Global
84,-0.10116367843994453,-0.9124838490934956,-0.6314084012223214,-0.9622070749596118,0.2158503992956316,-0.4788387829898483,-0.8932001152062126,-0.7486641130714413,-0.9497343413188338,-1.1808485595129996,-1.0446406872152627,0.5816343752997297,-1.3200344554491146,-2.1743717257621817,-4058.9330146379443,Global
85,-0.0880401889400008,-0.9519576051229299,-0.5998725981101858,-0.9173907830892493,0.24402722691455309,-0.4540465964487155,-0.8486709240902749,-0.7425336461616714,-0.9433815119929378,-1.1540495505406076,-1.009928994582858,0.6836525697043692,-1.2693125440425812,-2.17749640998043,-3845.3888860829347,Global
86,-0.0759395188897485,-1.0248300673865762,-0.5229045464033905,-0.8585552022054472,0.30761507301881075,-0.42680501189641634,-0.7919424878957622,-0.753556297688145,-0.936844928029606,-1.10803316953725,-0.9511694899907868,0.8413638895064751,-1.2067498061598458,-2.179052782277477,-3633.741565400178,Global
87,-0.10497100203925351,-1.072592708561406,-0.46391361437220907,-0.8651970342364262,0.3597149327504313,-0.4530346915899928,-0.8029728236683589,-0.7857072194234269,-0.9604211907427238,-1.0755812216967977,-0.9146471020155027,0.8785763553707445,-1.210385892063031,-2.1754492921184823,-3682.584886607282,Global
88,-0.050896374427202,-1.0387321685570237,-0.47824635097498613,-0.8250650167176529,0.3398009695688147,-0.39338257333900367,-0.7694121476045951,-0.7510285085500233,-0.9240308445285527,-1.0879607842301486,-0.9399251648614056,0.9249952496905108,-1.1978220076171953,-2.1782690390840753,-3577.976508823499,Global
89,-0.01063928528826591,-1.0223125890412503,-0.4253841840627006,-0.7879898510803166,0.3727616919401993,-0.34358544230506266,-0.7523180887399309,-0.738406671554194,-0.9015025124131912,-1.0631217905163104,-0.9434690812114824,1.0192461372634827,-1.214381979005453,-2.1725978757214466,-3556.0601579963336,Global
90,-0.008486909645980568,-1.022747355271338,-0.4242588495965731,-0.786931948876654,0.37587816531798085,-0.34082405559566076,-0.7521703732868753,-0.7381300861340371,-0.9005607677896237,-1.0623819407505068,-0.942790478085763,1.0235603422657709,-1.2148978960951284,-2.1728315204527298,-3558.0993635674913,Global
91,-0.009211884778406431,-1.0201183050176952,-0.4219775799800703,-0.786738370945504,0.37767364350569926,-0.33874109818184184,-0.7529756918458098,-0.7364720692267567,-0.8999287954051182,-1.0607901359885477,-0.9446867140093133,1.0237623172435781,-1.2167539180789952,-2.1720048808465937,-3555.5999725500496,Global
