,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
19,0.6912285910608761,0.0005979257044213,1.6929769514666076e-05,0.0039873616762491,0.004086638133393,0.0050557617933065
20,0.424729490353029,0.0005979257044213,1.3552254133738432e-05,9.132648765468996e-06,0.0032129327733653,0.0039414496310283
21,0.165269980097437,0.0005979257044213,1.3552254133738432e-05,9.132648765468996e-06,2.68753993659196e-05,1.931542569761113e-05
22,0.0702235727972312,0.0005979257044213,1.3552254133738432e-05,9.132648765468996e-06,2.68753993659196e-05,1.931542569761113e-05
23,0.0118150808909779,0.0005979257044213,6.51910698372503e-06,9.132648765468996e-06,2.68753993659196e-05,1.1438261791609817e-05
24,0.0083555533688504,0.0005979257044213,6.51910698372503e-06,9.132648765468996e-06,2.68753993659196e-05,1.1438261791609817e-05
25,0.0020105567205924,0.0001557813879904,6.51910698372503e-06,9.132648765468996e-06,2.68753993659196e-05,1.1438261791609817e-05
26,0.0006971304878661,0.0001557813879904,6.51910698372503e-06,9.132648765468996e-06,2.68753993659196e-05,1.1438261791609817e-05
27,0.0006971304878661,0.0001557813879904,6.51910698372503e-06,9.132648765468996e-06,2.68753993659196e-05,1.1438261791609817e-05
28,0.0006971304878661,0.0001557813879904,1.437140008122536e-06,9.132648765468996e-06,6.1942189044663474e-06,1.1438261791609817e-05
29,0.0006971304878661,0.0001557813879904,1.437140008122536e-06,9.132648765468996e-06,6.1942189044663474e-06,1.1438261791609817e-05
30,5.922394260727915e-05,0.0001557813879904,1.437140008122536e-06,9.132648765468996e-06,6.1942189044663474e-06,1.1438261791609817e-05
31,3.813747091573983e-05,0.0001557813879904,1.437140008122536e-06,9.132648765468996e-06,6.1942189044663474e-06,1.1438261791609817e-05
32,3.813747091573983e-05,0.0001557813879904,1.437140008122536e-06,9.132648765468996e-06,6.1942189044663474e-06,1.1438261791609817e-05
33,3.222557972222093e-05,0.0001557813879904,1.437140008122536e-06,9.132648765468996e-06,6.1942189044663474e-06,1.1438261791609817e-05
34,2.420752787207436e-06,0.0001557813879904,1.437140008122536e-06,9.132648765468996e-06,6.1942189044663474e-06,1.1438261791609817e-05
35,2.420752787207436e-06,0.0001557813879904,1.437140008122536e-06,9.132648765468996e-06,6.1942189044663474e-06,1.1438261791609817e-05
36,2.420752787207436e-06,0.0001557813879904,1.437140008122536e-06,9.132648765468996e-06,6.1942189044663474e-06,1.1438261791609817e-05
37,2.420752787207436e-06,0.0001557813879904,1.437140008122536e-06,9.132648765468996e-06,6.1942189044663474e-06,1.1438261791609817e-05
38,2.420752787207436e-06,0.0001557813879904,1.437140008122536e-06,9.132648765468996e-06,6.1942189044663474e-06,1.1438261791609817e-05
39,2.420752787207436e-06,0.0001557813879904,1.437140008122536e-06,9.132648765468996e-06,6.1942189044663474e-06,1.1438261791609817e-05
40,2.420752787207436e-06,0.0001557813879904,1.437140008122536e-06,9.132648765468996e-06,6.1942189044663474e-06,1.1438261791609817e-05
41,2.420752787207436e-06,0.0001557813879904,1.437140008122536e-06,9.132648765468996e-06,6.1942189044663474e-06,1.1438261791609817e-05
42,2.420752787207436e-06,0.0001557813879904,1.437140008122536e-06,9.132648765468996e-06,6.1942189044663474e-06,1.1438261791609817e-05
43,2.420752787207436e-06,0.0001557813879904,1.437140008122536e-06,9.132648765468996e-06,6.1942189044663474e-06,1.1438261791609817e-05
44,2.420752787207436e-06,0.0001557813879904,1.437140008122536e-06,9.132648765468996e-06,6.1942189044663474e-06,1.1438261791609817e-05
45,2.420752787207436e-06,0.0001557813879904,1.437140008122536e-06,9.132648765468996e-06,6.1942189044663474e-06,1.1438261791609817e-05
46,2.420752787207436e-06,0.0001557813879904,1.437140008122536e-06,9.132648765468996e-06,6.1942189044663474e-06,1.1438261791609817e-05
47,2.420752787207436e-06,0.0001557813879904,1.437140008122536e-06,9.132648765468996e-06,6.1942189044663474e-06,1.1438261791609817e-05
48,2.420752787207436e-06,0.0001557813879904,1.0198775129475789e-06,9.132648765468996e-06,6.1942189044663474e-06,1.1438261791609817e-05
49,2.420752787207436e-06,0.0001557813879904,1.0198775129475789e-06,9.132648765468996e-06,6.1942189044663474e-06,1.1438261791609817e-05
50,2.420752787207436e-06,0.0001557813879904,1.0198775129475789e-06,9.132648765468996e-06,6.1942189044663474e-06,1.1438261791609817e-05
51,2.420752787207436e-06,0.0001557813879904,1.0198775129475789e-06,9.132648765468996e-06,6.1942189044663474e-06,1.1438261791609817e-05
52,2.420752787207436e-06,0.0001557813879904,1.0198775129475789e-06,9.132648765468996e-06,6.1942189044663474e-06,1.1438261791609817e-05
53,2.420752787207436e-06,0.0001557813879904,1.0198775129475789e-06,7.910865118322857e-06,6.1942189044663474e-06,1.1438261791609817e-05
54,2.420752787207436e-06,0.0001557813879904,1.0198775129475789e-06,7.910865118322857e-06,6.1942189044663474e-06,1.1438261791609817e-05
55,2.420752787207436e-06,0.0001557813879904,1.0198775129475789e-06,7.910865118322857e-06,6.1942189044663474e-06,1.1438261791609817e-05
56,2.420752787207436e-06,0.0001557813879904,1.0198775129475789e-06,7.910865118322857e-06,6.1942189044663474e-06,1.1438261791609817e-05
57,2.420752787207436e-06,0.0001557813879904,1.0198775129475789e-06,7.910865118322857e-06,6.1942189044663474e-06,1.1438261791609817e-05
58,2.420752787207436e-06,0.0001557813879904,1.0198775129475789e-06,7.910865118322857e-06,6.1942189044663474e-06,1.1438261791609817e-05
59,2.420752787207436e-06,0.0001557813879904,1.0198775129475789e-06,7.910865118322857e-06,6.1942189044663474e-06,1.1438261791609817e-05
60,2.420752787207436e-06,5.4255769739968144e-05,1.0198775129475789e-06,7.910865118322857e-06,6.1942189044663474e-06,1.1438261791609817e-05
61,2.420752787207436e-06,5.4255769739968144e-05,1.0198775129475789e-06,7.910865118322857e-06,6.1942189044663474e-06,1.1438261791609817e-05
62,2.420752787207436e-06,5.4255769739968144e-05,1.0198775129475789e-06,7.910865118322857e-06,6.1942189044663474e-06,1.1438261791609817e-05
63,2.420752787207436e-06,5.4255769739968144e-05,1.0198775129475789e-06,7.910865118322857e-06,6.1942189044663474e-06,1.1438261791609817e-05
64,2.420752787207436e-06,5.4255769739968144e-05,1.0198775129475789e-06,7.910865118322857e-06,6.1942189044663474e-06,1.1438261791609817e-05
65,2.420752787207436e-06,5.4255769739968144e-05,1.0198775129475789e-06,7.910865118322857e-06,6.1942189044663474e-06,1.1438261791609817e-05
66,2.420752787207436e-06,5.4255769739968144e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,1.1438261791609817e-05
67,2.420752787207436e-06,5.4255769739968144e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,1.1438261791609817e-05
68,2.420752787207436e-06,5.4255769739968144e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,1.1438261791609817e-05
69,2.420752787207436e-06,5.4255769739968144e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,1.1438261791609817e-05
70,2.420752787207436e-06,4.150755136077985e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,1.1438261791609817e-05
71,2.420752787207436e-06,4.150755136077985e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,1.1438261791609817e-05
72,2.420752787207436e-06,4.150755136077985e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,1.1438261791609817e-05
73,2.420752787207436e-06,4.150755136077985e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,1.1438261791609817e-05
74,2.420752787207436e-06,4.150755136077985e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,1.1438261791609817e-05
75,2.420752787207436e-06,4.150755136077985e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,1.1438261791609817e-05
76,2.420752787207436e-06,4.150755136077985e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,1.1438261791609817e-05
77,2.420752787207436e-06,4.150755136077985e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,1.1438261791609817e-05
78,2.420752787207436e-06,4.150755136077985e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,1.1438261791609817e-05
79,2.420752787207436e-06,4.150755136077985e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,1.1438261791609817e-05
80,2.420752787207436e-06,4.150755136077985e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,1.1438261791609817e-05
81,2.420752787207436e-06,4.150755136077985e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,1.1438261791609817e-05
82,2.420752787207436e-06,4.150755136077985e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,1.1438261791609817e-05
83,2.420752787207436e-06,4.150755136077985e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,1.1438261791609817e-05
84,2.420752787207436e-06,4.150755136077985e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,1.1438261791609817e-05
85,2.420752787207436e-06,4.150755136077985e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,1.1438261791609817e-05
86,2.420752787207436e-06,4.150755136077985e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,1.1438261791609817e-05
87,2.420752787207436e-06,4.150755136077985e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,1.1438261791609817e-05
88,2.420752787207436e-06,4.150755136077985e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,4.257331064045409e-06
89,2.420752787207436e-06,4.150755136077985e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,4.257331064045409e-06
90,2.420752787207436e-06,4.150755136077985e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,4.257331064045409e-06
91,2.420752787207436e-06,4.150755136077985e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,4.257331064045409e-06
92,2.420752787207436e-06,4.150755136077985e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,4.257331064045409e-06
93,2.420752787207436e-06,4.150755136077985e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,4.257331064045409e-06
94,2.420752787207436e-06,4.150755136077985e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,4.257331064045409e-06
95,2.420752787207436e-06,4.150755136077985e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,4.257331064045409e-06
96,2.420752787207436e-06,4.150755136077985e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,4.257331064045409e-06
97,2.420752787207436e-06,4.150755136077985e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,4.257331064045409e-06
98,2.420752787207436e-06,4.150755136077985e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,4.257331064045409e-06
99,2.420752787207436e-06,4.150755136077985e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,4.257331064045409e-06
100,2.420752787207436e-06,4.150755136077985e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,4.257331064045409e-06
101,2.420752787207436e-06,4.150755136077985e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,4.257331064045409e-06
102,2.420752787207436e-06,4.150755136077985e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,4.257331064045409e-06
103,2.420752787207436e-06,4.150755136077985e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,4.257331064045409e-06
104,2.420752787207436e-06,4.150755136077985e-05,1.0198775129475789e-06,5.442936867607952e-06,6.1942189044663474e-06,4.257331064045409e-06
