,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
75,2.327292869180278e-05,2.388254403130581e-06,4.277897985961028e-06,1.650259929629163e-05,7.283487739856395e-06,6.155583182971053e-06
76,2.327292869180278e-05,2.388254403130581e-06,4.277897985961028e-06,1.650259929629163e-05,7.283487739856395e-06,6.155583182971053e-06
77,2.327292869180278e-05,2.388254403130581e-06,4.277897985961028e-06,1.650259929629163e-05,7.283487739856395e-06,6.155583182971053e-06
78,2.327292869180278e-05,2.388254403130581e-06,4.277897985961028e-06,1.650259929629163e-05,7.283487739856395e-06,6.155583182971053e-06
79,2.327292869180278e-05,2.388254403130581e-06,4.277897985961028e-06,1.650259929629163e-05,7.283487739856395e-06,6.155583182971053e-06
80,2.327292869180278e-05,2.388254403130581e-06,4.277897985961028e-06,1.650259929629163e-05,7.283487739856395e-06,6.155583182971053e-06
81,2.327292869180278e-05,2.388254403130581e-06,4.277897985961028e-06,1.650259929629163e-05,7.283487739856395e-06,6.155583182971053e-06
82,1.5096859636440393e-05,2.388254403130581e-06,4.277897985961028e-06,1.650259929629163e-05,7.283487739856395e-06,6.155583182971053e-06
83,1.5096859636440393e-05,2.388254403130581e-06,4.277897985961028e-06,1.650259929629163e-05,7.283487739856395e-06,6.155583182971053e-06
84,1.5096859636440393e-05,2.388254403130581e-06,4.277897985961028e-06,1.650259929629163e-05,7.283487739856395e-06,6.155583182971053e-06
85,1.5096859636440393e-05,2.388254403130581e-06,4.277897985961028e-06,1.650259929629163e-05,7.283487739856395e-06,6.155583182971053e-06
86,1.5096859636440393e-05,2.388254403130581e-06,4.277897985961028e-06,1.650259929629163e-05,7.283487739856395e-06,6.155583182971053e-06
87,1.5096859636440393e-05,2.388254403130581e-06,4.277897985961028e-06,1.650259929629163e-05,7.283487739856395e-06,6.155583182971053e-06
88,1.5096859636440393e-05,2.388254403130581e-06,4.277897985961028e-06,1.650259929629163e-05,7.283487739856395e-06,6.155583182971053e-06
89,1.5096859636440393e-05,2.388254403130581e-06,4.277897985961028e-06,1.650259929629163e-05,7.283487739856395e-06,6.155583182971053e-06
90,1.5096859636440393e-05,2.388254403130581e-06,4.277897985961028e-06,1.650259929629163e-05,7.283487739856395e-06,6.155583182971053e-06
91,1.5096859636440393e-05,2.388254403130581e-06,4.277897985961028e-06,1.650259929629163e-05,7.283487739856395e-06,6.155583182971053e-06
92,1.5096859636440393e-05,2.388254403130581e-06,4.277897985961028e-06,1.650259929629163e-05,7.283487739856395e-06,6.155583182971053e-06
93,1.5096859636440393e-05,2.388254403130581e-06,4.277897985961028e-06,1.650259929629163e-05,7.283487739856395e-06,6.155583182971053e-06
94,1.5096859636440393e-05,2.388254403130581e-06,4.277897985961028e-06,1.650259929629163e-05,7.283487739856395e-06,6.155583182971053e-06
95,1.5096859636440393e-05,2.388254403130581e-06,4.277897985961028e-06,1.650259929629163e-05,7.283487739856395e-06,6.155583182971053e-06
96,1.5096859636440393e-05,2.388254403130581e-06,4.277897985961028e-06,1.650259929629163e-05,7.283487739856395e-06,6.155583182971053e-06
97,1.5096859636440393e-05,2.388254403130581e-06,4.277897985961028e-06,1.650259929629163e-05,7.283487739856395e-06,6.155583182971053e-06
98,1.5096859636440393e-05,2.388254403130581e-06,4.277897985961028e-06,1.650259929629163e-05,7.283487739856395e-06,6.155583182971053e-06
99,1.04696018673372e-05,2.388254403130581e-06,4.277897985961028e-06,1.650259929629163e-05,7.283487739856395e-06,6.155583182971053e-06
100,1.04696018673372e-05,2.388254403130581e-06,4.277897985961028e-06,1.650259929629163e-05,7.283487739856395e-06,6.155583182971053e-06
101,1.04696018673372e-05,2.388254403130581e-06,4.277897985961028e-06,1.650259929629163e-05,7.283487739856395e-06,6.155583182971053e-06
102,1.04696018673372e-05,2.388254403130581e-06,4.277897985961028e-06,5.218204712389496e-06,7.283487739856395e-06,6.155583182971053e-06
103,1.04696018673372e-05,2.388254403130581e-06,4.277897985961028e-06,5.218204712389496e-06,7.283487739856395e-06,6.155583182971053e-06
104,1.04696018673372e-05,2.388254403130581e-06,4.277897985961028e-06,5.218204712389496e-06,7.283487739856395e-06,6.155583182971053e-06
