,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
37,2.2269347144588625e-05,2.449387850045122e-05,7.46778337398473e-06,2.173374401124801e-05,4.148426029362544e-05,1.8662611579203484e-05
38,2.2269347144588625e-05,2.449387850045122e-05,7.46778337398473e-06,2.173374401124801e-05,4.148426029362544e-05,1.8662611579203484e-05
39,2.2269347144588625e-05,2.449387850045122e-05,7.46778337398473e-06,2.173374401124801e-05,4.148426029362544e-05,1.8662611579203484e-05
40,2.2269347144588625e-05,2.449387850045122e-05,7.46778337398473e-06,2.173374401124801e-05,4.148426029362544e-05,1.8662611579203484e-05
41,2.2269347144588625e-05,2.449387850045122e-05,7.46778337398473e-06,2.173374401124801e-05,4.148426029362544e-05,1.8662611579203484e-05
42,2.2269347144588625e-05,2.449387850045122e-05,7.46778337398473e-06,2.173374401124801e-05,4.148426029362544e-05,1.8662611579203484e-05
43,2.2269347144588625e-05,2.449387850045122e-05,7.46778337398473e-06,2.173374401124801e-05,4.148426029362544e-05,1.8662611579203484e-05
44,2.2269347144588625e-05,2.449387850045122e-05,7.46778337398473e-06,2.173374401124801e-05,4.148426029362544e-05,1.8662611579203484e-05
45,2.2269347144588625e-05,2.449387850045122e-05,7.46778337398473e-06,2.173374401124801e-05,4.148426029362544e-05,1.8662611579203484e-05
46,2.2269347144588625e-05,2.449387850045122e-05,6.257857010575852e-06,2.173374401124801e-05,4.148426029362544e-05,1.8662611579203484e-05
47,2.2269347144588625e-05,2.449387850045122e-05,6.257857010575852e-06,2.173374401124801e-05,4.148426029362544e-05,1.8662611579203484e-05
48,2.2269347144588625e-05,2.449387850045122e-05,4.616308654899835e-06,2.173374401124801e-05,4.148426029362544e-05,1.8662611579203484e-05
49,2.2269347144588625e-05,2.449387850045122e-05,4.616308654899835e-06,2.173374401124801e-05,4.148426029362544e-05,1.8662611579203484e-05
50,2.2269347144588625e-05,2.449387850045122e-05,4.616308654899835e-06,2.173374401124801e-05,4.148426029362544e-05,1.8662611579203484e-05
51,2.2269347144588625e-05,2.449387850045122e-05,4.616308654899835e-06,2.173374401124801e-05,4.148426029362544e-05,1.8662611579203484e-05
52,2.2269347144588625e-05,2.449387850045122e-05,4.616308654899835e-06,2.173374401124801e-05,4.148426029362544e-05,1.8662611579203484e-05
53,2.2269347144588625e-05,2.449387850045122e-05,4.616308654899835e-06,2.173374401124801e-05,4.148426029362544e-05,1.8662611579203484e-05
54,2.2269347144588625e-05,2.449387850045122e-05,4.616308654899835e-06,2.173374401124801e-05,4.148426029362544e-05,1.8662611579203484e-05
55,2.2269347144588625e-05,2.449387850045122e-05,4.616308654899835e-06,2.173374401124801e-05,4.148426029362544e-05,1.8662611579203484e-05
56,2.2269347144588625e-05,2.449387850045122e-05,4.616308654899835e-06,2.173374401124801e-05,4.148426029362544e-05,1.8662611579203484e-05
57,2.2269347144588625e-05,2.449387850045122e-05,4.616308654899835e-06,2.173374401124801e-05,4.148426029362544e-05,1.8662611579203484e-05
58,2.2269347144588625e-05,2.449387850045122e-05,4.616308654899835e-06,2.173374401124801e-05,4.148426029362544e-05,1.8662611579203484e-05
59,2.2269347144588625e-05,2.449387850045122e-05,4.616308654899835e-06,2.173374401124801e-05,4.148426029362544e-05,1.8662611579203484e-05
60,2.2269347144588625e-05,2.449387850045122e-05,2.069693364714234e-06,2.173374401124801e-05,4.148426029362544e-05,2.069693364714234e-06
61,2.2269347144588625e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,2.069693364714234e-06
62,2.2269347144588625e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,2.069693364714234e-06
63,2.2269347144588625e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,2.069693364714234e-06
64,2.2269347144588625e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,2.069693364714234e-06
65,2.2269347144588625e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,2.069693364714234e-06
66,2.2269347144588625e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,2.069693364714234e-06
67,2.2269347144588625e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,2.069693364714234e-06
68,2.2269347144588625e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,2.069693364714234e-06
69,2.2269347144588625e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,2.069693364714234e-06
70,2.2269347144588625e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,2.069693364714234e-06
71,2.2269347144588625e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,2.069693364714234e-06
72,2.2269347144588625e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,2.069693364714234e-06
73,2.2269347144588625e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,2.069693364714234e-06
74,2.2269347144588625e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,2.069693364714234e-06
75,2.1838825205158912e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,2.069693364714234e-06
76,2.1838825205158912e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,2.069693364714234e-06
77,2.1838825205158912e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,1.8970341133845256e-06
78,2.1838825205158912e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,1.8970341133845256e-06
79,2.1838825205158912e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,1.8970341133845256e-06
80,2.1838825205158912e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,1.8970341133845256e-06
81,2.1838825205158912e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,1.8970341133845256e-06
82,2.1838825205158912e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,1.8970341133845256e-06
83,2.1838825205158912e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,1.8970341133845256e-06
84,1.4319787779632156e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,1.8970341133845256e-06
85,1.4319787779632156e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,1.8970341133845256e-06
86,1.4319787779632156e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,1.8970341133845256e-06
87,1.4319787779632156e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,1.8970341133845256e-06
88,1.4319787779632156e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,1.8970341133845256e-06
89,1.4319787779632156e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,1.8970341133845256e-06
90,1.4319787779632156e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,1.8970341133845256e-06
91,1.4319787779632156e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,1.8970341133845256e-06
92,1.4319787779632156e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,1.8970341133845256e-06
93,1.4319787779632156e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,1.8970341133845256e-06
94,1.4319787779632156e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,1.8970341133845256e-06
95,1.4319787779632156e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,1.8970341133845256e-06
96,1.4319787779632156e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,1.8970341133845256e-06
97,1.4319787779632156e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,1.8970341133845256e-06
98,1.4319787779632156e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,1.8970341133845256e-06
99,1.4319787779632156e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.148426029362544e-05,1.8970341133845256e-06
100,1.4319787779632156e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.104938205940953e-05,1.8970341133845256e-06
101,1.4319787779632156e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.104938205940953e-05,1.8970341133845256e-06
102,1.4319787779632156e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.104938205940953e-05,1.8970341133845256e-06
103,1.4319787779632156e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.104938205940953e-05,1.8970341133845256e-06
104,1.4319787779632156e-05,2.449387850045122e-05,2.069693364714234e-06,1.1347924669375645e-05,4.104938205940953e-05,1.8970341133845256e-06
