,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
43,2.2081758484273176e-05,9.162613229297292e-05,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,2.093414407273261e-05
44,2.2081758484273176e-05,9.162613229297292e-05,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,2.093414407273261e-05
45,2.2081758484273176e-05,9.162613229297292e-05,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,2.093414407273261e-05
46,2.2081758484273176e-05,9.162613229297292e-05,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,2.093414407273261e-05
47,2.2081758484273176e-05,9.162613229297292e-05,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,2.093414407273261e-05
48,2.2081758484273176e-05,9.162613229297292e-05,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,2.093414407273261e-05
49,2.2081758484273176e-05,9.162613229297292e-05,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,2.093414407273261e-05
50,2.2081758484273176e-05,9.162613229297292e-05,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,2.093414407273261e-05
51,2.2081758484273176e-05,9.162613229297292e-05,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,2.093414407273261e-05
52,2.2081758484273176e-05,9.162613229297292e-05,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,2.093414407273261e-05
53,2.2081758484273176e-05,9.162613229297292e-05,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
54,2.2081758484273176e-05,9.162613229297292e-05,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
55,2.2081758484273176e-05,9.162613229297292e-05,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
56,2.2081758484273176e-05,9.162613229297292e-05,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
57,2.2081758484273176e-05,9.162613229297292e-05,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
58,2.2081758484273176e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
59,2.2081758484273176e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
60,2.2081758484273176e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
61,2.2081758484273176e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
62,2.2081758484273176e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
63,2.2081758484273176e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
64,2.2081758484273176e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
65,2.2081758484273176e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
66,2.2081758484273176e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
67,2.2081758484273176e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
68,2.2081758484273176e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
69,2.2081758484273176e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
70,2.2081758484273176e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
71,2.2081758484273176e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
72,2.2081758484273176e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
73,2.2081758484273176e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
74,2.2081758484273176e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
75,2.2081758484273176e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
76,2.2081758484273176e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
77,2.2081758484273176e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
78,2.2081758484273176e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
79,2.2081758484273176e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
80,2.2081758484273176e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
81,2.2081758484273176e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
82,2.2081758484273176e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
83,2.2081758484273176e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
84,1.4264768947641564e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
85,1.4264768947641564e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
86,1.4264768947641564e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
87,1.4264768947641564e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
88,1.4264768947641564e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
89,1.4264768947641564e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
90,1.4264768947641564e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
91,1.4264768947641564e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
92,1.4264768947641564e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
93,1.4264768947641564e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
94,1.4264768947641564e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
95,1.4264768947641564e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
96,1.4264768947641564e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
97,1.4264768947641564e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
98,1.4264768947641564e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
99,1.4264768947641564e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
100,1.4264768947641564e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
101,1.4264768947641564e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
102,1.4264768947641564e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
103,1.4264768947641564e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
104,1.4264768947641564e-05,1.6843903492526898e-06,1.5297232907740338e-05,2.513006059265464e-07,6.027837746623665e-05,7.910865118322857e-06
