,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
27,0.0002092770476065,0.0013764181898312,9.540782033056051e-06,1.167349850553626e-05,4.952373898031704e-05,6.821104504525072e-05
28,0.0001503742325796,0.0013764181898312,9.540782033056051e-06,1.167349850553626e-05,1.8921952285301627e-05,6.821104504525072e-05
29,8.273330238377287e-05,0.0013764181898312,9.540782033056051e-06,1.167349850553626e-05,1.8921952285301627e-05,6.821104504525072e-05
30,8.273330238377287e-05,0.0013764181898312,9.540782033056051e-06,1.167349850553626e-05,1.8921952285301627e-05,6.821104504525072e-05
31,5.059281681643529e-05,0.0008832143447372,9.540782033056051e-06,1.167349850553626e-05,1.8921952285301627e-05,6.821104504525072e-05
32,5.059281681643529e-05,0.0008832143447372,9.540782033056051e-06,1.167349850553626e-05,1.8921952285301627e-05,6.821104504525072e-05
33,5.059281681643529e-05,0.0004622645780668,9.540782033056051e-06,1.167349850553626e-05,1.8921952285301627e-05,6.821104504525072e-05
34,5.059281681643529e-05,0.0004622645780668,9.540782033056051e-06,5.834566466891508e-06,1.6427235099698593e-06,6.821104504525072e-05
35,5.059281681643529e-05,8.693749959563142e-05,9.540782033056051e-06,5.834566466891508e-06,1.6427235099698593e-06,6.821104504525072e-05
36,5.059281681643529e-05,8.693749959563142e-05,9.540782033056051e-06,5.834566466891508e-06,1.6427235099698593e-06,6.821104504525072e-05
37,5.059281681643529e-05,8.693749959563142e-05,9.540782033056051e-06,5.834566466891508e-06,1.6427235099698593e-06,6.821104504525072e-05
38,5.059281681643529e-05,8.693749959563142e-05,9.540782033056051e-06,5.834566466891508e-06,1.6427235099698593e-06,6.821104504525072e-05
39,5.059281681643529e-05,8.693749959563142e-05,9.540782033056051e-06,5.834566466891508e-06,1.6427235099698593e-06,6.821104504525072e-05
40,1.1717677088899308e-05,8.693749959563142e-05,9.540782033056051e-06,5.834566466891508e-06,1.6427235099698593e-06,6.821104504525072e-05
41,1.1717677088899308e-05,8.693749959563142e-05,9.540782033056051e-06,5.834566466891508e-06,1.6427235099698593e-06,6.821104504525072e-05
42,1.1717677088899308e-05,8.693749959563142e-05,9.540782033056051e-06,5.834566466891508e-06,1.6427235099698593e-06,6.821104504525072e-05
43,1.1717677088899308e-05,8.693749959563142e-05,9.540782033056051e-06,5.834566466891508e-06,1.6427235099698593e-06,6.821104504525072e-05
44,1.1717677088899308e-05,8.693749959563142e-05,9.540782033056051e-06,5.834566466891508e-06,1.6427235099698593e-06,6.821104504525072e-05
45,1.1717677088899308e-05,8.693749959563142e-05,9.540782033056051e-06,5.834566466891508e-06,1.6427235099698593e-06,6.821104504525072e-05
46,1.1717677088899308e-05,8.693749959563142e-05,9.540782033056051e-06,2.614324992674864e-06,1.6427235099698593e-06,6.821104504525072e-05
47,1.1717677088899308e-05,8.693749959563142e-05,9.540782033056051e-06,2.614324992674864e-06,1.6427235099698593e-06,6.821104504525072e-05
48,1.1717677088899308e-05,8.693749959563142e-05,9.540782033056051e-06,2.614324992674864e-06,1.6427235099698593e-06,6.821104504525072e-05
49,1.1717677088899308e-05,8.693749959563142e-05,9.540782033056051e-06,2.614324992674864e-06,1.6427235099698593e-06,6.821104504525072e-05
50,1.1717677088899308e-05,8.693749959563142e-05,9.540782033056051e-06,2.614324992674864e-06,1.6427235099698593e-06,6.821104504525072e-05
51,1.1717677088899308e-05,8.693749959563142e-05,9.540782033056051e-06,2.614324992674864e-06,1.6427235099698593e-06,5.314861476901224e-05
52,1.1717677088899308e-05,8.693749959563142e-05,9.540782033056051e-06,2.614324992674864e-06,1.6427235099698593e-06,5.314861476901224e-05
53,1.1717677088899308e-05,8.693749959563142e-05,9.540782033056051e-06,2.614324992674864e-06,1.6427235099698593e-06,7.910865118322857e-06
54,1.1717677088899308e-05,8.693749959563142e-05,9.540782033056051e-06,2.614324992674864e-06,1.6427235099698593e-06,7.910865118322857e-06
55,1.1717677088899308e-05,8.693749959563142e-05,9.540782033056051e-06,2.614324992674864e-06,1.6427235099698593e-06,7.910865118322857e-06
56,1.1717677088899308e-05,8.693749959563142e-05,9.540782033056051e-06,2.614324992674864e-06,1.6427235099698593e-06,4.75511240674161e-06
57,1.1717677088899308e-05,8.693749959563142e-05,9.540782033056051e-06,2.614324992674864e-06,1.6427235099698593e-06,4.75511240674161e-06
58,1.1717677088899308e-05,8.693749959563142e-05,9.540782033056051e-06,2.614324992674864e-06,1.6427235099698593e-06,4.75511240674161e-06
59,1.1717677088899308e-05,8.693749959563142e-05,9.540782033056051e-06,2.614324992674864e-06,1.6427235099698593e-06,4.75511240674161e-06
60,1.1717677088899308e-05,8.693749959563142e-05,9.540782033056051e-06,2.069693364714234e-06,1.6427235099698593e-06,2.069693364714234e-06
61,1.1717677088899308e-05,8.693749959563142e-05,9.540782033056051e-06,2.069693364714234e-06,1.6427235099698593e-06,2.069693364714234e-06
62,8.711417001303394e-07,8.693749959563142e-05,9.540782033056051e-06,2.069693364714234e-06,1.6427235099698593e-06,2.069693364714234e-06
63,8.711417001303394e-07,8.693749959563142e-05,9.540782033056051e-06,2.069693364714234e-06,1.6427235099698593e-06,2.069693364714234e-06
64,8.711417001303394e-07,8.693749959563142e-05,9.540782033056051e-06,2.069693364714234e-06,1.6427235099698593e-06,2.069693364714234e-06
65,8.711417001303394e-07,8.693749959563142e-05,9.540782033056051e-06,2.069693364714234e-06,1.6427235099698593e-06,2.069693364714234e-06
66,8.711417001303394e-07,8.693749959563142e-05,9.540782033056051e-06,2.069693364714234e-06,1.6427235099698593e-06,2.069693364714234e-06
67,8.711417001303394e-07,8.693749959563142e-05,9.540782033056051e-06,2.069693364714234e-06,1.6427235099698593e-06,2.069693364714234e-06
68,8.711417001303394e-07,8.693749959563142e-05,9.540782033056051e-06,2.069693364714234e-06,1.6427235099698593e-06,2.069693364714234e-06
69,8.711417001303394e-07,8.693749959563142e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
70,8.711417001303394e-07,2.4737751166046852e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
71,8.711417001303394e-07,2.4737751166046852e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
72,8.711417001303394e-07,2.4737751166046852e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
73,8.711417001303394e-07,2.4737751166046852e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
74,8.711417001303394e-07,2.4737751166046852e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
75,8.711417001303394e-07,2.4737751166046852e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
76,8.711417001303394e-07,2.4737751166046852e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
77,8.711417001303394e-07,2.4737751166046852e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
78,8.711417001303394e-07,2.4737751166046852e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
79,8.711417001303394e-07,2.4737751166046852e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
80,8.711417001303394e-07,2.4737751166046852e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
81,8.711417001303394e-07,2.4737751166046852e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
82,8.711417001303394e-07,2.4737751166046852e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
83,8.711417001303394e-07,2.4737751166046852e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
84,8.711417001303394e-07,2.4737751166046852e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
85,8.711417001303394e-07,2.4737751166046852e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
86,8.711417001303394e-07,2.4737751166046852e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
87,8.711417001303394e-07,2.4737751166046852e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
88,8.711417001303394e-07,2.4737751166046852e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
89,8.711417001303394e-07,2.4737751166046852e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
90,8.711417001303394e-07,2.4737751166046852e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
91,8.711417001303394e-07,2.4737751166046852e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
92,8.711417001303394e-07,2.4737751166046852e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
93,8.711417001303394e-07,2.4737751166046852e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
94,8.711417001303394e-07,2.4737751166046852e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
95,8.711417001303394e-07,2.4737751166046852e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
96,8.711417001303394e-07,2.4737751166046852e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
97,8.711417001303394e-07,2.4737751166046852e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
98,8.711417001303394e-07,2.4737751166046852e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
99,8.711417001303394e-07,2.4737751166046852e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
100,8.711417001303394e-07,2.4737751166046852e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
101,8.711417001303394e-07,2.4737751166046852e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
102,8.711417001303394e-07,2.4737751166046852e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
103,8.711417001303394e-07,2.4737751166046852e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
104,8.711417001303394e-07,2.4737751166046852e-05,9.540782033056051e-06,2.069693364714234e-06,1.1672300129462614e-06,2.069693364714234e-06
