,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
25,0.0003243838368443,1.951646043445074e-06,0.0001714976396382,2.104255565578992e-05,1.0889671928308465e-05,7.012104631727836e-06
26,0.0003243838368443,1.951646043445074e-06,5.985034106156178e-05,2.104255565578992e-05,1.0889671928308465e-05,7.012104631727836e-06
27,0.0003243838368443,1.951646043445074e-06,5.985034106156178e-05,2.104255565578992e-05,1.0889671928308465e-05,7.012104631727836e-06
28,0.0003243838368443,1.951646043445074e-06,5.985034106156178e-05,9.408169434211407e-06,1.0889671928308465e-05,7.012104631727836e-06
29,0.0003188301203763,1.951646043445074e-06,2.682389254656826e-05,9.408169434211407e-06,1.0889671928308465e-05,7.012104631727836e-06
30,0.0003188301203763,1.951646043445074e-06,2.682389254656826e-05,9.408169434211407e-06,1.0889671928308465e-05,7.012104631727836e-06
31,0.0003188301203763,1.951646043445074e-06,2.682389254656826e-05,9.408169434211407e-06,1.0889671928308465e-05,7.012104631727836e-06
32,0.0003188301203763,1.951646043445074e-06,2.682389254656826e-05,9.408169434211407e-06,1.0889671928308465e-05,7.012104631727836e-06
33,0.0003188301203763,1.951646043445074e-06,2.682389254656826e-05,9.408169434211407e-06,1.0889671928308465e-05,7.012104631727836e-06
34,0.0003188301203763,1.951646043445074e-06,2.682389254656826e-05,9.408169434211407e-06,1.0889671928308465e-05,7.012104631727836e-06
35,0.0003188301203763,1.951646043445074e-06,2.682389254656826e-05,9.408169434211407e-06,1.0889671928308465e-05,7.012104631727836e-06
36,0.0001219913419214,1.951646043445074e-06,2.682389254656826e-05,9.408169434211407e-06,1.0889671928308465e-05,7.012104631727836e-06
37,0.0001219913419214,1.951646043445074e-06,2.682389254656826e-05,9.408169434211407e-06,1.0889671928308465e-05,7.012104631727836e-06
38,0.0001219913419214,1.951646043445074e-06,2.682389254656826e-05,9.408169434211407e-06,1.0889671928308465e-05,7.012104631727836e-06
39,6.095144693146946e-05,1.951646043445074e-06,2.682389254656826e-05,9.408169434211407e-06,1.0889671928308465e-05,7.012104631727836e-06
40,6.095144693146946e-05,1.951646043445074e-06,2.682389254656826e-05,8.675524211432813e-06,1.0889671928308465e-05,7.012104631727836e-06
41,6.095144693146946e-05,1.951646043445074e-06,2.682389254656826e-05,4.39467477169517e-06,1.0889671928308465e-05,7.012104631727836e-06
42,6.095144693146946e-05,1.951646043445074e-06,2.682389254656826e-05,4.39467477169517e-06,1.0889671928308465e-05,7.012104631727836e-06
43,6.095144693146946e-05,1.951646043445074e-06,2.682389254656826e-05,4.39467477169517e-06,1.0889671928308465e-05,7.012104631727836e-06
44,6.095144693146946e-05,1.951646043445074e-06,2.682389254656826e-05,4.39467477169517e-06,1.0889671928308465e-05,7.012104631727836e-06
45,6.095144693146946e-05,1.951646043445074e-06,2.682389254656826e-05,4.39467477169517e-06,1.0889671928308465e-05,1.7160055908327066e-07
46,6.095144693146946e-05,1.951646043445074e-06,2.682389254656826e-05,4.39467477169517e-06,1.0889671928308465e-05,1.7160055908327066e-07
47,6.095144693146946e-05,1.951646043445074e-06,2.682389254656826e-05,4.39467477169517e-06,1.0889671928308465e-05,1.7160055908327066e-07
48,6.095144693146946e-05,1.951646043445074e-06,2.682389254656826e-05,4.39467477169517e-06,1.0889671928308465e-05,1.7160055908327066e-07
49,6.095144693146946e-05,1.951646043445074e-06,2.682389254656826e-05,4.39467477169517e-06,1.0889671928308465e-05,1.7160055908327066e-07
50,6.095144693146946e-05,1.951646043445074e-06,2.682389254656826e-05,4.39467477169517e-06,1.0889671928308465e-05,1.7160055908327066e-07
51,6.095144693146946e-05,1.951646043445074e-06,2.682389254656826e-05,4.39467477169517e-06,1.0889671928308465e-05,1.7160055908327066e-07
52,6.095144693146946e-05,1.951646043445074e-06,2.682389254656826e-05,4.39467477169517e-06,1.0889671928308465e-05,1.7160055908327066e-07
53,6.095144693146946e-05,1.951646043445074e-06,2.682389254656826e-05,4.39467477169517e-06,1.0889671928308465e-05,1.7160055908327066e-07
54,6.095144693146946e-05,1.951646043445074e-06,2.682389254656826e-05,4.39467477169517e-06,1.0889671928308465e-05,1.7160055908327066e-07
55,6.095144693146946e-05,1.951646043445074e-06,2.682389254656826e-05,4.39467477169517e-06,1.0889671928308465e-05,1.7160055908327066e-07
56,6.095144693146946e-05,1.951646043445074e-06,2.682389254656826e-05,4.39467477169517e-06,1.0889671928308465e-05,1.7160055908327066e-07
57,6.095144693146946e-05,1.951646043445074e-06,2.682389254656826e-05,4.39467477169517e-06,1.0889671928308465e-05,1.7160055908327066e-07
58,6.095144693146946e-05,1.951646043445074e-06,2.682389254656826e-05,4.39467477169517e-06,1.0889671928308465e-05,1.7160055908327066e-07
59,6.095144693146946e-05,1.951646043445074e-06,2.682389254656826e-05,4.39467477169517e-06,1.0889671928308465e-05,1.7160055908327066e-07
60,5.4255769739968144e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
61,5.38508194699808e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
62,5.38508194699808e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
63,5.38508194699808e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
64,5.38508194699808e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
65,5.38508194699808e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
66,5.38508194699808e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
67,5.38508194699808e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
68,1.5484677713077497e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
69,1.5484677713077497e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
70,1.5484677713077497e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
71,1.5484677713077497e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
72,1.5484677713077497e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
73,1.5484677713077497e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
74,1.5484677713077497e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
75,1.5484677713077497e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
76,1.5484677713077497e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
77,1.5484677713077497e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
78,1.5484677713077497e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
79,1.5484677713077497e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
80,1.5484677713077497e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
81,1.5484677713077497e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
82,1.5484677713077497e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
83,1.5484677713077497e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
84,1.5484677713077497e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
85,1.5484677713077497e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
86,1.5484677713077497e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
87,1.2154217615356756e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
88,1.2154217615356756e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
89,1.2154217615356756e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
90,1.2154217615356756e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
91,1.2154217615356756e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
92,1.2154217615356756e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
93,1.2154217615356756e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
94,1.2154217615356756e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
95,1.2154217615356756e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
96,1.2154217615356756e-05,1.951646043445074e-06,2.682389254656826e-05,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
97,1.2154217615356756e-05,1.951646043445074e-06,3.4062258878512123e-06,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
98,1.2154217615356756e-05,1.951646043445074e-06,3.4062258878512123e-06,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
99,1.2154217615356756e-05,1.951646043445074e-06,3.4062258878512123e-06,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
100,1.2154217615356756e-05,1.951646043445074e-06,3.4062258878512123e-06,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
101,1.2154217615356756e-05,1.951646043445074e-06,3.4062258878512123e-06,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
102,1.2154217615356756e-05,1.951646043445074e-06,3.4062258878512123e-06,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
103,1.2154217615356756e-05,1.951646043445074e-06,3.4062258878512123e-06,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
104,1.2154217615356756e-05,1.951646043445074e-06,3.4062258878512123e-06,2.069693364714234e-06,1.0889671928308465e-05,1.7160055908327066e-07
