,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
57,4.628770426172063e-06,2.237382901893101e-05,1.7099147179400656e-05,2.8922636097476164e-05,1.5960926232104984e-05,7.910865118322857e-06
58,4.628770426172063e-06,2.237382901893101e-05,1.7099147179400656e-05,2.8922636097476164e-05,1.5960926232104984e-05,7.910865118322857e-06
59,4.628770426172063e-06,2.237382901893101e-05,1.7099147179400656e-05,2.8922636097476164e-05,1.5960926232104984e-05,7.910865118322857e-06
60,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
61,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
62,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
63,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
64,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
65,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
66,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
67,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
68,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
69,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
70,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
71,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
72,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
73,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
74,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
75,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
76,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
77,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
78,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
79,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
80,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
81,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
82,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
83,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
84,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
85,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
86,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
87,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
88,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
89,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
90,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
91,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
92,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
93,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
94,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
95,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
96,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
97,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
98,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
99,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
100,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
101,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
102,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
103,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
104,4.628770426172063e-06,2.237382901893101e-05,2.069693364714234e-06,2.069693364714234e-06,1.5960926232104984e-05,6.904158031346069e-06
