,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
38,2.7340847503548696e-05,3.7955878769142345e-05,1.8456070446535765e-05,2.213117054650712e-06,5.387225112280227e-05,9.666919875172068e-05
39,2.7340847503548696e-05,3.7955878769142345e-05,1.8456070446535765e-05,2.213117054650712e-06,5.387225112280227e-05,9.666919875172068e-05
40,2.7340847503548696e-05,3.7955878769142345e-05,1.8456070446535765e-05,2.213117054650712e-06,5.387225112280227e-05,9.666919875172068e-05
41,2.7340847503548696e-05,3.7955878769142345e-05,1.8456070446535765e-05,2.213117054650712e-06,5.387225112280227e-05,9.666919875172068e-05
42,2.7340847503548696e-05,3.7955878769142345e-05,1.8456070446535765e-05,2.213117054650712e-06,5.387225112280227e-05,9.666919875172068e-05
43,2.7340847503548696e-05,3.7955878769142345e-05,1.8456070446535765e-05,2.213117054650712e-06,5.387225112280227e-05,9.666919875172068e-05
44,2.7340847503548696e-05,3.7955878769142345e-05,1.8456070446535765e-05,2.213117054650712e-06,5.387225112280227e-05,9.666919875172068e-05
45,2.7340847503548696e-05,3.7955878769142345e-05,1.8456070446535765e-05,2.213117054650712e-06,5.387225112280227e-05,1.4130303190252378e-05
46,2.7340847503548696e-05,3.7955878769142345e-05,1.8456070446535765e-05,2.213117054650712e-06,5.387225112280227e-05,1.4130303190252378e-05
47,2.7340847503548696e-05,3.7955878769142345e-05,1.8456070446535765e-05,2.213117054650712e-06,5.387225112280227e-05,1.4130303190252378e-05
48,2.7340847503548696e-05,3.7955878769142345e-05,1.8456070446535765e-05,2.213117054650712e-06,5.387225112280227e-05,1.4130303190252378e-05
49,2.7340847503548696e-05,3.7955878769142345e-05,1.8456070446535765e-05,2.213117054650712e-06,5.387225112280227e-05,1.4130303190252378e-05
50,2.7340847503548696e-05,3.7955878769142345e-05,1.8456070446535765e-05,2.213117054650712e-06,5.387225112280227e-05,1.4130303190252378e-05
51,2.7340847503548696e-05,3.7955878769142345e-05,1.8456070446535765e-05,2.213117054650712e-06,5.387225112280227e-05,1.4130303190252378e-05
52,2.7340847503548696e-05,3.7955878769142345e-05,1.8456070446535765e-05,2.213117054650712e-06,5.387225112280227e-05,1.4130303190252378e-05
53,2.7340847503548696e-05,3.7955878769142345e-05,1.8456070446535765e-05,2.213117054650712e-06,5.387225112280227e-05,1.4130303190252378e-05
54,2.7340847503548696e-05,3.7955878769142345e-05,1.8456070446535765e-05,2.213117054650712e-06,5.387225112280227e-05,1.4130303190252378e-05
55,2.7340847503548696e-05,3.7955878769142345e-05,1.8456070446535765e-05,2.213117054650712e-06,5.387225112280227e-05,1.4130303190252378e-05
56,2.7340847503548696e-05,3.7955878769142345e-05,1.8456070446535765e-05,2.213117054650712e-06,5.387225112280227e-05,1.4130303190252378e-05
57,3.6839130386106697e-06,3.684177572020058e-05,1.8456070446535765e-05,2.213117054650712e-06,5.387225112280227e-05,1.4130303190252378e-05
58,3.6839130386106697e-06,3.684177572020058e-05,1.8456070446535765e-05,2.213117054650712e-06,5.387225112280227e-05,1.4130303190252378e-05
59,3.6839130386106697e-06,3.684177572020058e-05,1.8456070446535765e-05,2.213117054650712e-06,5.387225112280227e-05,1.4130303190252378e-05
60,3.6839130386106697e-06,3.684177572020058e-05,1.8456070446535765e-05,2.213117054650712e-06,5.387225112280227e-05,1.4130303190252378e-05
61,3.6839130386106697e-06,3.684177572020058e-05,1.8456070446535765e-05,2.213117054650712e-06,5.387225112280227e-05,1.4130303190252378e-05
62,3.6839130386106697e-06,3.684177572020058e-05,1.8456070446535765e-05,2.213117054650712e-06,5.387225112280227e-05,1.4130303190252378e-05
63,3.6839130386106697e-06,3.684177572020058e-05,1.8456070446535765e-05,2.213117054650712e-06,5.387225112280227e-05,1.4130303190252378e-05
64,3.6839130386106697e-06,3.684177572020058e-05,1.8456070446535765e-05,2.213117054650712e-06,5.387225112280227e-05,1.4130303190252378e-05
65,3.6839130386106697e-06,3.684177572020058e-05,1.8456070446535765e-05,2.213117054650712e-06,5.387225112280227e-05,1.4130303190252378e-05
66,3.6839130386106697e-06,3.684177572020058e-05,4.119624595582201e-06,2.213117054650712e-06,5.387225112280227e-05,1.4130303190252378e-05
67,3.6839130386106697e-06,3.684177572020058e-05,4.119624595582201e-06,2.213117054650712e-06,5.387225112280227e-05,1.4130303190252378e-05
68,3.6839130386106697e-06,3.684177572020058e-05,4.119624595582201e-06,2.213117054650712e-06,5.387225112280227e-05,1.4130303190252378e-05
69,3.6839130386106697e-06,3.684177572020058e-05,4.119624595582201e-06,2.213117054650712e-06,5.387225112280227e-05,1.4130303190252378e-05
70,3.6839130386106697e-06,3.684177572020058e-05,4.119624595582201e-06,2.213117054650712e-06,5.387225112280227e-05,1.4130303190252378e-05
71,3.6839130386106697e-06,3.684177572020058e-05,4.119624595582201e-06,2.213117054650712e-06,5.387225112280227e-05,1.4130303190252378e-05
72,3.6839130386106697e-06,3.684177572020058e-05,4.119624595582201e-06,2.213117054650712e-06,5.387225112280227e-05,1.4130303190252378e-05
73,3.6839130386106697e-06,3.684177572020058e-05,4.119624595582201e-06,2.213117054650712e-06,5.387225112280227e-05,1.4130303190252378e-05
74,3.6839130386106697e-06,3.684177572020058e-05,1.13313912969519e-06,2.213117054650712e-06,5.387225112280227e-05,1.4130303190252378e-05
75,3.6839130386106697e-06,3.684177572020058e-05,1.13313912969519e-06,2.213117054650712e-06,2.142735189214642e-06,1.4130303190252378e-05
76,3.6839130386106697e-06,3.684177572020058e-05,1.13313912969519e-06,2.213117054650712e-06,2.142735189214642e-06,1.4130303190252378e-05
77,3.6839130386106697e-06,3.684177572020058e-05,1.13313912969519e-06,2.213117054650712e-06,2.142735189214642e-06,1.4130303190252378e-05
78,3.6839130386106697e-06,3.684177572020058e-05,1.13313912969519e-06,2.213117054650712e-06,2.142735189214642e-06,1.4130303190252378e-05
79,2.3146936373073062e-06,3.684177572020058e-05,1.13313912969519e-06,2.213117054650712e-06,2.142735189214642e-06,1.4130303190252378e-05
80,2.3146936373073062e-06,3.684177572020058e-05,1.13313912969519e-06,2.213117054650712e-06,2.142735189214642e-06,1.4130303190252378e-05
81,2.3146936373073062e-06,3.684177572020058e-05,1.13313912969519e-06,2.213117054650712e-06,2.142735189214642e-06,1.4130303190252378e-05
82,2.3146936373073062e-06,3.684177572020058e-05,1.13313912969519e-06,2.213117054650712e-06,2.142735189214642e-06,1.4130303190252378e-05
83,2.3146936373073062e-06,3.684177572020058e-05,1.13313912969519e-06,2.213117054650712e-06,2.142735189214642e-06,1.4130303190252378e-05
84,2.3146936373073062e-06,3.684177572020058e-05,1.13313912969519e-06,2.213117054650712e-06,2.142735189214642e-06,1.4130303190252378e-05
85,2.3146936373073062e-06,3.684177572020058e-05,1.13313912969519e-06,2.213117054650712e-06,2.142735189214642e-06,1.4130303190252378e-05
86,2.3146936373073062e-06,3.684177572020058e-05,1.13313912969519e-06,2.213117054650712e-06,2.142735189214642e-06,1.4130303190252378e-05
87,2.3146936373073062e-06,3.684177572020058e-05,1.13313912969519e-06,2.213117054650712e-06,2.142735189214642e-06,1.4130303190252378e-05
88,2.3146936373073062e-06,3.684177572020058e-05,1.13313912969519e-06,2.213117054650712e-06,2.142735189214642e-06,1.4130303190252378e-05
89,2.3146936373073062e-06,3.684177572020058e-05,1.13313912969519e-06,2.213117054650712e-06,2.142735189214642e-06,1.4130303190252378e-05
90,2.3146936373073062e-06,3.684177572020058e-05,1.13313912969519e-06,2.213117054650712e-06,2.142735189214642e-06,1.4130303190252378e-05
91,2.3146936373073062e-06,3.684177572020058e-05,1.13313912969519e-06,2.213117054650712e-06,2.142735189214642e-06,1.4130303190252378e-05
92,2.3146936373073062e-06,3.684177572020058e-05,1.13313912969519e-06,2.213117054650712e-06,2.142735189214642e-06,1.4130303190252378e-05
93,2.3146936373073062e-06,3.684177572020058e-05,1.13313912969519e-06,2.213117054650712e-06,2.142735189214642e-06,5.854443663503708e-06
94,2.3146936373073062e-06,3.684177572020058e-05,1.13313912969519e-06,2.213117054650712e-06,2.142735189214642e-06,5.854443663503708e-06
95,2.3146936373073062e-06,3.684177572020058e-05,1.13313912969519e-06,2.213117054650712e-06,2.142735189214642e-06,5.854443663503708e-06
96,2.3146936373073062e-06,3.684177572020058e-05,1.13313912969519e-06,2.213117054650712e-06,2.142735189214642e-06,5.854443663503708e-06
97,2.3146936373073062e-06,3.684177572020058e-05,1.13313912969519e-06,2.213117054650712e-06,2.142735189214642e-06,5.854443663503708e-06
98,2.3146936373073062e-06,3.684177572020058e-05,1.13313912969519e-06,2.213117054650712e-06,2.142735189214642e-06,5.854443663503708e-06
99,2.3146936373073062e-06,3.684177572020058e-05,1.13313912969519e-06,2.213117054650712e-06,2.142735189214642e-06,5.854443663503708e-06
100,2.3146936373073062e-06,3.684177572020058e-05,1.13313912969519e-06,2.213117054650712e-06,2.142735189214642e-06,5.854443663503708e-06
101,2.3146936373073062e-06,3.684177572020058e-05,1.13313912969519e-06,2.213117054650712e-06,2.142735189214642e-06,5.854443663503708e-06
102,2.3146936373073062e-06,3.684177572020058e-05,1.13313912969519e-06,2.213117054650712e-06,2.142735189214642e-06,5.854443663503708e-06
103,2.3146936373073062e-06,3.684177572020058e-05,1.13313912969519e-06,2.213117054650712e-06,2.142735189214642e-06,5.854443663503708e-06
104,2.3146936373073062e-06,3.684177572020058e-05,1.13313912969519e-06,2.213117054650712e-06,2.142735189214642e-06,5.854443663503708e-06
