,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
81,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.6037577706686612e-07
82,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.6037577706686612e-07
83,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.6037577706686612e-07
84,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.6037577706686612e-07
85,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.6037577706686612e-07
86,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.6037577706686612e-07
87,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.6037577706686612e-07
88,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.6037577706686612e-07
89,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.6037577706686612e-07
90,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.6037577706686612e-07
91,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.6037577706686612e-07
92,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.6037577706686612e-07
93,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.6037577706686612e-07
94,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.6037577706686612e-07
95,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.6037577706686612e-07
96,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.6037577706686612e-07
97,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.6037577706686612e-07
98,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.6037577706686612e-07
99,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.6037577706686612e-07
100,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.6037577706686612e-07
101,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.6037577706686612e-07
102,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.6037577706686612e-07
103,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.6037577706686612e-07
104,3.2291723306456874e-06,1.6275762257389884e-05,5.258060877136329e-06,2.069693364714234e-06,2.993866438514233e-06,1.6037577706686612e-07
