,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
26,7.805225410395965e-06,5.559969805124812e-05,6.289332916183293e-05,2.03410569983732e-05,4.779485407005503e-05,1.5524967597303223e-06
27,7.805225410395965e-06,5.559969805124812e-05,6.289332916183293e-05,2.03410569983732e-05,4.1763443647307686e-05,1.5524967597303223e-06
28,7.805225410395965e-06,5.559969805124812e-05,6.289332916183293e-05,2.03410569983732e-05,4.1763443647307686e-05,1.5524967597303223e-06
29,7.805225410395965e-06,2.0839812111267623e-05,6.289332916183293e-05,2.03410569983732e-05,4.1763443647307686e-05,1.5524967597303223e-06
30,7.805225410395965e-06,2.0839812111267623e-05,6.289332916183293e-05,2.03410569983732e-05,4.1763443647307686e-05,1.5524967597303223e-06
31,7.805225410395965e-06,2.0839812111267623e-05,6.289332916183293e-05,2.03410569983732e-05,4.1763443647307686e-05,1.5524967597303223e-06
32,7.805225410395965e-06,2.0839812111267623e-05,6.289332916183293e-05,2.03410569983732e-05,4.1763443647307686e-05,1.5524967597303223e-06
33,7.805225410395965e-06,2.0839812111267623e-05,6.289332916183293e-05,2.03410569983732e-05,4.083683678993122e-05,1.5524967597303223e-06
34,7.805225410395965e-06,2.0839812111267623e-05,5.350840504830125e-06,2.03410569983732e-05,5.612016591193934e-06,1.5524967597303223e-06
35,7.805225410395965e-06,2.0839812111267623e-05,5.350840504830125e-06,3.3295552949148423e-06,5.612016591193934e-06,1.5524967597303223e-06
36,7.805225410395965e-06,2.0839812111267623e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
37,7.805225410395965e-06,2.0839812111267623e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
38,7.805225410395965e-06,2.0839812111267623e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
39,7.805225410395965e-06,2.0839812111267623e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
40,7.805225410395965e-06,2.0839812111267623e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
41,7.805225410395965e-06,2.0839812111267623e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
42,7.805225410395965e-06,2.0839812111267623e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
43,7.805225410395965e-06,2.0839812111267623e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
44,7.805225410395965e-06,2.0839812111267623e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
45,7.805225410395965e-06,2.0839812111267623e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
46,7.805225410395965e-06,2.0839812111267623e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
47,7.805225410395965e-06,2.0839812111267623e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
48,7.805225410395965e-06,2.0839812111267623e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
49,7.805225410395965e-06,1.3650091916902044e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
50,7.805225410395965e-06,1.3650091916902044e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
51,7.805225410395965e-06,1.3650091916902044e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
52,7.805225410395965e-06,1.3650091916902044e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
53,7.805225410395965e-06,1.3650091916902044e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
54,7.805225410395965e-06,1.3650091916902044e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
55,7.805225410395965e-06,1.3650091916902044e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
56,7.805225410395965e-06,1.3650091916902044e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
57,7.805225410395965e-06,1.3650091916902044e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
58,7.805225410395965e-06,1.3650091916902044e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
59,7.805225410395965e-06,1.3650091916902044e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
60,7.805225410395965e-06,1.3650091916902044e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
61,7.805225410395965e-06,1.3650091916902044e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
62,7.805225410395965e-06,1.3650091916902044e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
63,7.805225410395965e-06,1.3650091916902044e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
64,7.805225410395965e-06,1.3650091916902044e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
65,7.805225410395965e-06,1.3650091916902044e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
66,7.805225410395965e-06,1.3650091916902044e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
67,7.805225410395965e-06,1.3650091916902044e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
68,7.805225410395965e-06,1.3650091916902044e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
69,7.805225410395965e-06,1.3650091916902044e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
70,7.805225410395965e-06,1.3650091916902044e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
71,7.805225410395965e-06,1.3650091916902044e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
72,2.0497058761555e-06,1.3650091916902044e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
73,2.0497058761555e-06,1.3650091916902044e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
74,2.0497058761555e-06,1.3650091916902044e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
75,2.0497058761555e-06,1.3650091916902044e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
76,2.0497058761555e-06,1.3650091916902044e-05,5.350840504830125e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
77,2.0497058761555e-06,1.3650091916902044e-05,4.106915397694648e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
78,2.0497058761555e-06,1.3650091916902044e-05,4.106915397694648e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
79,2.0497058761555e-06,1.3650091916902044e-05,4.106915397694648e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
80,2.0497058761555e-06,1.3650091916902044e-05,4.106915397694648e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
81,2.0497058761555e-06,1.3650091916902044e-05,4.106915397694648e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
82,2.0497058761555e-06,1.3650091916902044e-05,4.106915397694648e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
83,2.0497058761555e-06,1.3650091916902044e-05,4.106915397694648e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
84,2.0497058761555e-06,1.3650091916902044e-05,4.106915397694648e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
85,2.0497058761555e-06,1.3650091916902044e-05,4.106915397694648e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
86,2.0497058761555e-06,1.3650091916902044e-05,4.106915397694648e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
87,2.0497058761555e-06,1.3650091916902044e-05,4.106915397694648e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
88,2.0497058761555e-06,1.3650091916902044e-05,4.106915397694648e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
89,2.0497058761555e-06,1.3650091916902044e-05,4.106915397694648e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
90,2.0497058761555e-06,1.3650091916902044e-05,4.106915397694648e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
91,2.0497058761555e-06,1.3650091916902044e-05,4.106915397694648e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
92,2.0497058761555e-06,1.3650091916902044e-05,4.106915397694648e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
93,2.0497058761555e-06,1.3650091916902044e-05,4.106915397694648e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
94,2.0497058761555e-06,1.3650091916902044e-05,4.106915397694648e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
95,2.0497058761555e-06,1.3650091916902044e-05,4.106915397694648e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
96,2.0497058761555e-06,1.3650091916902044e-05,4.106915397694648e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
97,2.0497058761555e-06,1.3650091916902044e-05,4.106915397694648e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
98,2.0497058761555e-06,1.3650091916902044e-05,4.106915397694648e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
99,2.0497058761555e-06,1.3650091916902044e-05,4.106915397694648e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
100,2.0497058761555e-06,1.3650091916902044e-05,4.106915397694648e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
101,2.0497058761555e-06,1.3650091916902044e-05,4.106915397694648e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
102,2.0497058761555e-06,1.3650091916902044e-05,4.106915397694648e-06,3.3295552949148423e-06,2.759919671513591e-06,1.5524967597303223e-06
103,2.0497058761555e-06,1.3650091916902044e-05,4.106915397694648e-06,3.3295552949148423e-06,2.759919671513591e-06,3.080072158782597e-07
104,2.0497058761555e-06,1.3650091916902044e-05,4.106915397694648e-06,3.3295552949148423e-06,2.759919671513591e-06,3.080072158782597e-07
