,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
43,3.253428533746427e-07,1.0032074495172314e-05,1.6204642237809015e-05,7.281583286324691e-06,4.81768516326758e-06,7.946708348174287e-06
44,3.253428533746427e-07,1.0032074495172314e-05,1.6204642237809015e-05,7.281583286324691e-06,4.81768516326758e-06,7.946708348174287e-06
45,3.253428533746427e-07,1.0032074495172314e-05,1.6204642237809015e-05,7.281583286324691e-06,4.81768516326758e-06,7.946708348174287e-06
46,3.253428533746427e-07,1.0032074495172314e-05,1.6204642237809015e-05,7.281583286324691e-06,4.81768516326758e-06,7.946708348174287e-06
47,3.253428533746427e-07,1.0032074495172314e-05,1.6204642237809015e-05,7.281583286324691e-06,4.81768516326758e-06,7.946708348174287e-06
48,3.253428533746427e-07,1.0032074495172314e-05,1.6204642237809015e-05,7.281583286324691e-06,4.81768516326758e-06,7.946708348174287e-06
49,3.253428533746427e-07,1.0032074495172314e-05,1.6204642237809015e-05,7.281583286324691e-06,4.81768516326758e-06,7.946708348174287e-06
50,3.253428533746427e-07,1.0032074495172314e-05,1.6204642237809015e-05,7.281583286324691e-06,4.81768516326758e-06,7.946708348174287e-06
51,3.253428533746427e-07,1.0032074495172314e-05,1.6204642237809015e-05,7.281583286324691e-06,4.81768516326758e-06,7.946708348174287e-06
52,3.253428533746427e-07,1.0032074495172314e-05,1.6204642237809015e-05,7.281583286324691e-06,4.81768516326758e-06,7.946708348174287e-06
53,3.253428533746427e-07,1.0032074495172314e-05,1.6204642237809015e-05,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
54,3.253428533746427e-07,1.0032074495172314e-05,1.6204642237809015e-05,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
55,3.253428533746427e-07,1.0032074495172314e-05,1.6204642237809015e-05,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
56,3.253428533746427e-07,1.0032074495172314e-05,1.6204642237809015e-05,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
57,3.253428533746427e-07,1.0032074495172314e-05,1.6204642237809015e-05,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
58,3.253428533746427e-07,1.0032074495172314e-05,1.6204642237809015e-05,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
59,3.253428533746427e-07,1.0032074495172314e-05,1.6204642237809015e-05,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
60,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
61,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
62,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
63,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
64,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
65,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
66,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
67,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
68,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
69,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
70,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
71,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
72,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
73,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
74,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
75,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
76,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
77,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
78,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
79,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
80,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
81,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
82,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
83,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
84,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
85,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
86,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
87,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
88,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
89,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
90,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
91,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
92,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
93,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
94,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
95,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
96,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
97,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
98,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
99,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
100,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
101,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
102,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
103,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
104,3.253428533746427e-07,1.0032074495172314e-05,2.069693364714234e-06,7.281583286324691e-06,4.81768516326758e-06,7.910865118322857e-06
