,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,0.3839502349088338,0.0001629140309656,0.0002296537613679,1.5610105634833042e-05,0.0051588911482296,0.0004516265985367
22,0.1753133979437638,0.0001629140309656,0.0001488036374666,1.5610105634833042e-05,0.0051588911482296,0.0003727829176129
23,0.0927974601187542,0.0001629140309656,0.0001488036374666,1.5610105634833042e-05,0.0003563498126592,0.0003727829176129
24,0.0279998551145465,0.0001629140309656,0.0001113695185994,1.5610105634833042e-05,0.0003563498126592,0.0001509532502506
25,0.0195798043514118,0.0001629140309656,0.0001113695185994,1.5610105634833042e-05,4.111859495168037e-05,0.0001509532502506
26,0.0042676873369747,0.0001629140309656,6.483433021836786e-05,1.5610105634833042e-05,1.0341980929869612e-05,0.0001509532502506
27,0.0042676873369747,0.0001629140309656,6.483433021836786e-05,1.5610105634833042e-05,1.0341980929869612e-05,0.0001509532502506
28,0.0005715697705838,0.0001629140309656,6.483433021836786e-05,1.5610105634833042e-05,1.0341980929869612e-05,0.0001509532502506
29,0.0005715697705838,0.0001629140309656,6.483433021836786e-05,1.5610105634833042e-05,1.0341980929869612e-05,0.0001509532502506
30,0.0002456156462839,0.0001629140309656,6.483433021836786e-05,1.5610105634833042e-05,1.0341980929869612e-05,0.0001509532502506
31,0.0002456156462839,0.0001629140309656,6.483433021836786e-05,1.5610105634833042e-05,1.0341980929869612e-05,0.0001509532502506
32,2.229851363729828e-06,0.0001629140309656,6.483433021836786e-05,1.4760334536036272e-05,2.947780688816622e-06,0.0001509532502506
33,2.229851363729828e-06,0.0001629140309656,6.483433021836786e-05,1.4760334536036272e-05,2.947780688816622e-06,0.0001509532502506
34,2.229851363729828e-06,0.0001629140309656,6.483433021836786e-05,1.4760334536036272e-05,2.947780688816622e-06,2.3815457109597297e-05
35,2.229851363729828e-06,0.0001629140309656,6.483433021836786e-05,1.4760334536036272e-05,2.947780688816622e-06,2.3815457109597297e-05
36,2.229851363729828e-06,0.0001523645640793,6.483433021836786e-05,1.4760334536036272e-05,2.947780688816622e-06,2.3815457109597297e-05
37,2.229851363729828e-06,0.0001523645640793,6.483433021836786e-05,1.4760334536036272e-05,2.947780688816622e-06,2.3815457109597297e-05
38,2.229851363729828e-06,0.0001523645640793,6.483433021836786e-05,1.4760334536036272e-05,2.947780688816622e-06,2.3815457109597297e-05
39,2.229851363729828e-06,0.0001523645640793,6.483433021836786e-05,1.4760334536036272e-05,2.947780688816622e-06,2.3815457109597297e-05
40,2.229851363729828e-06,0.0001523645640793,6.483433021836786e-05,1.4760334536036272e-05,2.947780688816622e-06,2.3815457109597297e-05
41,2.229851363729828e-06,0.0001523645640793,6.483433021836786e-05,1.4760334536036272e-05,2.947780688816622e-06,2.3815457109597297e-05
42,2.229851363729828e-06,0.0001523645640793,6.483433021836786e-05,1.4760334536036272e-05,2.947780688816622e-06,2.3815457109597297e-05
43,2.229851363729828e-06,0.0001523645640793,6.483433021836786e-05,1.4760334536036272e-05,2.947780688816622e-06,2.3815457109597297e-05
44,2.229851363729828e-06,0.0001523645640793,6.483433021836786e-05,1.4760334536036272e-05,2.947780688816622e-06,2.3815457109597297e-05
45,2.229851363729828e-06,0.0001523645640793,6.483433021836786e-05,1.4760334536036272e-05,2.947780688816622e-06,2.3815457109597297e-05
46,2.229851363729828e-06,0.0001523645640793,6.483433021836786e-05,1.4760334536036272e-05,2.947780688816622e-06,2.3815457109597297e-05
47,2.229851363729828e-06,0.0001523645640793,6.483433021836786e-05,1.4760334536036272e-05,2.947780688816622e-06,2.3815457109597297e-05
48,2.229851363729828e-06,0.0001523645640793,6.483433021836786e-05,1.4760334536036272e-05,2.947780688816622e-06,2.3815457109597297e-05
49,2.229851363729828e-06,0.0001523645640793,6.483433021836786e-05,8.300089731004059e-06,2.947780688816622e-06,2.3815457109597297e-05
50,2.229851363729828e-06,0.0001523645640793,6.483433021836786e-05,8.300089731004059e-06,2.947780688816622e-06,2.3815457109597297e-05
51,2.229851363729828e-06,0.0001523645640793,6.483433021836786e-05,8.300089731004059e-06,2.947780688816622e-06,2.3815457109597297e-05
52,2.229851363729828e-06,0.0001523645640793,6.483433021836786e-05,8.300089731004059e-06,2.947780688816622e-06,2.3815457109597297e-05
53,2.229851363729828e-06,0.0001523645640793,6.483433021836786e-05,7.910865118322857e-06,2.947780688816622e-06,2.3815457109597297e-05
54,2.229851363729828e-06,0.0001523645640793,6.483433021836786e-05,7.910865118322857e-06,2.947780688816622e-06,2.3815457109597297e-05
55,2.229851363729828e-06,9.88595885763886e-05,6.483433021836786e-05,7.910865118322857e-06,2.947780688816622e-06,2.3815457109597297e-05
56,2.229851363729828e-06,9.88595885763886e-05,6.483433021836786e-05,7.910865118322857e-06,2.947780688816622e-06,2.3815457109597297e-05
57,2.229851363729828e-06,9.88595885763886e-05,6.483433021836786e-05,7.910865118322857e-06,2.947780688816622e-06,2.3815457109597297e-05
58,2.229851363729828e-06,9.88595885763886e-05,6.483433021836786e-05,7.910865118322857e-06,2.947780688816622e-06,2.3815457109597297e-05
59,2.229851363729828e-06,9.88595885763886e-05,6.483433021836786e-05,7.910865118322857e-06,2.947780688816622e-06,2.3815457109597297e-05
60,2.229851363729828e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
61,2.229851363729828e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
62,2.229851363729828e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
63,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
64,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
65,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
66,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
67,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
68,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
69,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
70,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
71,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
72,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
73,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
74,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
75,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
76,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
77,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
78,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
79,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
80,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
81,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
82,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
83,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
84,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
85,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
86,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
87,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
88,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
89,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
90,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
91,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
92,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
93,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
94,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
95,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
96,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
97,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
98,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
99,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
100,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
101,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
102,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
103,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
104,2.229851363729828e-06,2.614319884130526e-05,2.069693364714234e-06,7.910865118322857e-06,2.947780688816622e-06,2.069693364714234e-06
