,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
33,6.325184487490392e-06,0.0001091746428838,5.723472913406995e-05,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
34,6.325184487490392e-06,0.0001091746428838,5.723472913406995e-05,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
35,6.325184487490392e-06,0.0001091746428838,5.723472913406995e-05,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
36,6.325184487490392e-06,0.0001091746428838,5.723472913406995e-05,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
37,6.325184487490392e-06,0.0001091746428838,5.723472913406995e-05,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
38,6.325184487490392e-06,0.0001091746428838,5.723472913406995e-05,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
39,6.325184487490392e-06,5.257820206835759e-05,5.723472913406995e-05,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
40,6.325184487490392e-06,2.1643058973057737e-06,4.722702606450174e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
41,6.325184487490392e-06,2.1643058973057737e-06,4.722702606450174e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
42,6.325184487490392e-06,2.1643058973057737e-06,4.722702606450174e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
43,5.790638573899691e-06,1.5492035508596697e-07,4.722702606450174e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
44,5.790638573899691e-06,1.5492035508596697e-07,4.722702606450174e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
45,5.790638573899691e-06,1.5492035508596697e-07,4.722702606450174e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
46,5.790638573899691e-06,1.5492035508596697e-07,4.722702606450174e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
47,5.790638573899691e-06,1.5492035508596697e-07,4.722702606450174e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
48,5.790638573899691e-06,1.5492035508596697e-07,4.722702606450174e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
49,5.790638573899691e-06,1.5492035508596697e-07,4.722702606450174e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
50,5.790638573899691e-06,1.5492035508596697e-07,4.722702606450174e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
51,5.790638573899691e-06,1.5492035508596697e-07,4.722702606450174e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
52,5.790638573899691e-06,1.5492035508596697e-07,4.722702606450174e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
53,5.790638573899691e-06,1.5492035508596697e-07,4.722702606450174e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
54,5.790638573899691e-06,1.5492035508596697e-07,4.722702606450174e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
55,5.790638573899691e-06,1.5492035508596697e-07,4.722702606450174e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
56,5.790638573899691e-06,1.5492035508596697e-07,4.722702606450174e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
57,5.790638573899691e-06,1.5492035508596697e-07,4.722702606450174e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
58,5.790638573899691e-06,1.5492035508596697e-07,4.722702606450174e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
59,5.790638573899691e-06,1.5492035508596697e-07,4.722702606450174e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
60,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
61,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
62,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
63,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
64,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
65,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
66,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
67,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
68,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
69,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
70,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
71,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
72,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
73,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
74,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
75,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
76,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
77,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
78,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
79,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,1.5330587885691456e-05
80,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,6.0100147010051245e-06
81,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,6.0100147010051245e-06
82,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,6.0100147010051245e-06
83,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,6.0100147010051245e-06
84,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,6.0100147010051245e-06
85,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,6.0100147010051245e-06
86,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,6.0100147010051245e-06
87,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,6.0100147010051245e-06
88,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,6.0100147010051245e-06
89,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,6.0100147010051245e-06
90,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,6.0100147010051245e-06
91,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,6.0100147010051245e-06
92,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,6.0100147010051245e-06
93,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,6.0100147010051245e-06
94,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,6.0100147010051245e-06
95,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,6.0100147010051245e-06
96,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,6.0100147010051245e-06
97,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,6.0100147010051245e-06
98,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,6.0100147010051245e-06
99,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,6.0100147010051245e-06
100,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,6.0100147010051245e-06
101,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,6.0100147010051245e-06
102,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,6.0100147010051245e-06
103,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,6.0100147010051245e-06
104,5.790638573899691e-06,1.5492035508596697e-07,2.069693364714234e-06,5.300822750057988e-06,3.963667713762374e-05,6.0100147010051245e-06
