,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
39,8.143891801192168e-05,4.044829248055855e-05,1.0345327375299489e-05,3.95428333235005e-05,2.4520357958933524e-05,2.757135647518998e-06
40,8.143891801192168e-05,4.044829248055855e-05,1.0345327375299489e-05,3.95428333235005e-05,2.4520357958933524e-05,2.757135647518998e-06
41,8.143891801192168e-05,4.044829248055855e-05,1.0345327375299489e-05,3.95428333235005e-05,2.4520357958933524e-05,2.757135647518998e-06
42,5.7890232286396885e-06,4.044829248055855e-05,1.0345327375299489e-05,3.95428333235005e-05,2.4520357958933524e-05,2.757135647518998e-06
43,5.7890232286396885e-06,4.044829248055855e-05,1.0345327375299489e-05,3.95428333235005e-05,2.4520357958933524e-05,2.757135647518998e-06
44,5.7890232286396885e-06,4.044829248055855e-05,1.0345327375299489e-05,3.95428333235005e-05,8.721837385916433e-06,2.757135647518998e-06
45,5.7890232286396885e-06,4.044829248055855e-05,1.0345327375299489e-05,3.95428333235005e-05,8.721837385916433e-06,2.757135647518998e-06
46,5.7890232286396885e-06,4.044829248055855e-05,1.0345327375299489e-05,3.95428333235005e-05,8.721837385916433e-06,2.757135647518998e-06
47,5.7890232286396885e-06,4.044829248055855e-05,1.0345327375299489e-05,3.95428333235005e-05,8.721837385916433e-06,2.757135647518998e-06
48,5.7890232286396885e-06,4.044829248055855e-05,1.0345327375299489e-05,3.95428333235005e-05,8.721837385916433e-06,2.757135647518998e-06
49,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,3.95428333235005e-05,8.721837385916433e-06,2.757135647518998e-06
50,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,3.95428333235005e-05,8.721837385916433e-06,2.757135647518998e-06
51,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,3.95428333235005e-05,8.721837385916433e-06,2.757135647518998e-06
52,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,3.95428333235005e-05,8.721837385916433e-06,2.757135647518998e-06
53,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,3.95428333235005e-05,8.721837385916433e-06,2.757135647518998e-06
54,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,3.95428333235005e-05,8.721837385916433e-06,2.757135647518998e-06
55,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,3.95428333235005e-05,8.721837385916433e-06,2.757135647518998e-06
56,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,3.95428333235005e-05,8.721837385916433e-06,2.757135647518998e-06
57,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,3.95428333235005e-05,8.721837385916433e-06,2.757135647518998e-06
58,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,3.95428333235005e-05,8.721837385916433e-06,2.757135647518998e-06
59,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,3.95428333235005e-05,8.721837385916433e-06,2.757135647518998e-06
60,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
61,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
62,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
63,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
64,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
65,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
66,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
67,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
68,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
69,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
70,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
71,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
72,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
73,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
74,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
75,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
76,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
77,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
78,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
79,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
80,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
81,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
82,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
83,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
84,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
85,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
86,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
87,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
88,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
89,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
90,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
91,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
92,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
93,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
94,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
95,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
96,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
97,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
98,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
99,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
100,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
101,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
102,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
103,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
104,5.7890232286396885e-06,4.044829248055855e-05,5.4637452693486494e-06,2.069693364714234e-06,8.721837385916433e-06,2.069693364714234e-06
