,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
29,4.559278521982009e-06,0.0001884010456895,1.8059599863402502e-05,7.185626057355417e-05,3.349393705612052e-05,6.905426260989412e-05
30,4.559278521982009e-06,0.0001884010456895,1.8059599863402502e-05,7.185626057355417e-05,3.349393705612052e-05,1.2852095894777436e-05
31,4.559278521982009e-06,0.0001884010456895,1.8059599863402502e-05,7.185626057355417e-05,3.349393705612052e-05,1.2852095894777436e-05
32,4.559278521982009e-06,0.0001884010456895,1.8059599863402502e-05,5.786557937488355e-05,3.349393705612052e-05,1.2852095894777436e-05
33,4.559278521982009e-06,0.0001884010456895,1.8059599863402502e-05,2.979953788182632e-05,3.349393705612052e-05,1.2852095894777436e-05
34,4.559278521982009e-06,0.0001884010456895,1.8059599863402502e-05,2.979953788182632e-05,3.349393705612052e-05,1.2852095894777436e-05
35,4.559278521982009e-06,0.0001884010456895,1.8059599863402502e-05,2.979953788182632e-05,3.349393705612052e-05,1.2852095894777436e-05
36,4.559278521982009e-06,0.0001884010456895,1.8059599863402502e-05,2.979953788182632e-05,3.349393705612052e-05,1.2852095894777436e-05
37,4.559278521982009e-06,0.0001884010456895,1.8059599863402502e-05,2.979953788182632e-05,3.349393705612052e-05,1.2852095894777436e-05
38,4.559278521982009e-06,0.0001884010456895,1.8059599863402502e-05,2.979953788182632e-05,3.349393705612052e-05,1.2852095894777436e-05
39,4.559278521982009e-06,0.0001884010456895,1.8059599863402502e-05,2.979953788182632e-05,3.349393705612052e-05,1.2852095894777436e-05
40,4.559278521982009e-06,0.0001884010456895,1.8059599863402502e-05,2.979953788182632e-05,3.349393705612052e-05,1.2852095894777436e-05
41,4.559278521982009e-06,0.0001884010456895,1.8059599863402502e-05,2.979953788182632e-05,3.349393705612052e-05,1.2852095894777436e-05
42,4.559278521982009e-06,0.0001884010456895,1.8059599863402502e-05,2.979953788182632e-05,3.349393705612052e-05,1.2852095894777436e-05
43,4.559278521982009e-06,0.000126495526503,1.8059599863402502e-05,2.979953788182632e-05,3.349393705612052e-05,1.2852095894777436e-05
44,4.559278521982009e-06,2.919388377329284e-05,1.8059599863402502e-05,2.979953788182632e-05,3.349393705612052e-05,1.2852095894777436e-05
45,4.559278521982009e-06,2.919388377329284e-05,1.8059599863402502e-05,2.979953788182632e-05,3.349393705612052e-05,1.2852095894777436e-05
46,4.559278521982009e-06,2.919388377329284e-05,1.8059599863402502e-05,2.979953788182632e-05,3.349393705612052e-05,1.2852095894777436e-05
47,4.559278521982009e-06,2.919388377329284e-05,1.8059599863402502e-05,2.979953788182632e-05,3.349393705612052e-05,1.2852095894777436e-05
48,4.559278521982009e-06,2.919388377329284e-05,1.8059599863402502e-05,2.979953788182632e-05,3.349393705612052e-05,5.443638681553712e-06
49,4.559278521982009e-06,2.919388377329284e-05,1.8059599863402502e-05,2.979953788182632e-05,3.349393705612052e-05,5.443638681553712e-06
50,4.559278521982009e-06,2.213538063646248e-05,1.8059599863402502e-05,2.979953788182632e-05,3.349393705612052e-05,5.443638681553712e-06
51,4.559278521982009e-06,2.213538063646248e-05,1.8059599863402502e-05,2.979953788182632e-05,3.349393705612052e-05,5.443638681553712e-06
52,4.559278521982009e-06,2.213538063646248e-05,1.8059599863402502e-05,2.979953788182632e-05,3.349393705612052e-05,5.443638681553712e-06
53,4.559278521982009e-06,2.213538063646248e-05,1.8059599863402502e-05,2.979953788182632e-05,3.349393705612052e-05,5.443638681553712e-06
54,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,2.979953788182632e-05,3.349393705612052e-05,5.443638681553712e-06
55,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,2.979953788182632e-05,3.349393705612052e-05,5.443638681553712e-06
56,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,2.979953788182632e-05,3.349393705612052e-05,5.443638681553712e-06
57,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,2.979953788182632e-05,3.349393705612052e-05,5.443638681553712e-06
58,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,2.979953788182632e-05,3.349393705612052e-05,5.443638681553712e-06
59,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,2.979953788182632e-05,3.349393705612052e-05,5.443638681553712e-06
60,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,2.979953788182632e-05,3.349393705612052e-05,5.443638681553712e-06
61,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,2.979953788182632e-05,3.349393705612052e-05,5.443638681553712e-06
62,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,2.979953788182632e-05,3.349393705612052e-05,5.443638681553712e-06
63,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,2.979953788182632e-05,3.349393705612052e-05,5.443638681553712e-06
64,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,2.979953788182632e-05,3.349393705612052e-05,5.443638681553712e-06
65,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,2.979953788182632e-05,3.349393705612052e-05,5.443638681553712e-06
66,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,1.5289303573684672e-05,3.349393705612052e-05,5.443638681553712e-06
67,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,1.5289303573684672e-05,3.349393705612052e-05,5.443638681553712e-06
68,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,1.5289303573684672e-05,3.349393705612052e-05,5.443638681553712e-06
69,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,1.5289303573684672e-05,3.349393705612052e-05,5.443638681553712e-06
70,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,1.5289303573684672e-05,3.349393705612052e-05,5.443638681553712e-06
71,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,1.5289303573684672e-05,3.349393705612052e-05,5.443638681553712e-06
72,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,1.5289303573684672e-05,3.349393705612052e-05,5.443638681553712e-06
73,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,5.751861877994368e-06,3.349393705612052e-05,5.443638681553712e-06
74,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,5.751861877994368e-06,3.349393705612052e-05,5.443638681553712e-06
75,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,5.751861877994368e-06,3.349393705612052e-05,5.443638681553712e-06
76,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,5.751861877994368e-06,3.349393705612052e-05,5.443638681553712e-06
77,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,5.751861877994368e-06,3.349393705612052e-05,5.443638681553712e-06
78,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,5.751861877994368e-06,3.349393705612052e-05,5.443638681553712e-06
79,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,5.751861877994368e-06,3.349393705612052e-05,5.443638681553712e-06
80,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,5.751861877994368e-06,3.349393705612052e-05,5.443638681553712e-06
81,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,5.751861877994368e-06,3.349393705612052e-05,5.443638681553712e-06
82,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,5.751861877994368e-06,3.349393705612052e-05,5.443638681553712e-06
83,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,5.751861877994368e-06,3.349393705612052e-05,5.443638681553712e-06
84,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,5.751861877994368e-06,3.349393705612052e-05,5.443638681553712e-06
85,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,5.751861877994368e-06,3.349393705612052e-05,5.443638681553712e-06
86,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,5.751861877994368e-06,3.349393705612052e-05,5.443638681553712e-06
87,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,5.751861877994368e-06,3.349393705612052e-05,5.443638681553712e-06
88,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,5.751861877994368e-06,3.349393705612052e-05,5.443638681553712e-06
89,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,5.751861877994368e-06,3.349393705612052e-05,5.443638681553712e-06
90,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,5.751861877994368e-06,3.349393705612052e-05,5.443638681553712e-06
91,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,5.751861877994368e-06,3.349393705612052e-05,5.443638681553712e-06
92,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,5.751861877994368e-06,3.349393705612052e-05,5.443638681553712e-06
93,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,5.751861877994368e-06,3.349393705612052e-05,5.443638681553712e-06
94,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,5.751861877994368e-06,3.349393705612052e-05,5.443638681553712e-06
95,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,5.751861877994368e-06,3.349393705612052e-05,5.443638681553712e-06
96,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,5.751861877994368e-06,1.5599624110203226e-05,5.443638681553712e-06
97,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,5.751861877994368e-06,1.5599624110203226e-05,5.443638681553712e-06
98,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,5.751861877994368e-06,1.5599624110203226e-05,5.443638681553712e-06
99,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,5.751861877994368e-06,1.5599624110203226e-05,5.443638681553712e-06
100,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,5.751861877994368e-06,1.5599624110203226e-05,5.443638681553712e-06
101,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,5.751861877994368e-06,1.5599624110203226e-05,5.443638681553712e-06
102,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,5.751861877994368e-06,1.5599624110203226e-05,5.443638681553712e-06
103,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,5.751861877994368e-06,1.5599624110203226e-05,5.443638681553712e-06
104,4.505759259571294e-07,2.213538063646248e-05,1.8059599863402502e-05,5.751861877994368e-06,1.5599624110203226e-05,5.443638681553712e-06
