,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
54,1.3850511643252511e-05,2.3734737311582265e-05,3.069874022853977e-06,9.55409355404744e-06,5.591099188016808e-06,6.673865456428546e-06
55,1.3850511643252511e-05,2.3734737311582265e-05,3.069874022853977e-06,9.55409355404744e-06,5.591099188016808e-06,6.673865456428546e-06
56,1.3850511643252511e-05,2.3734737311582265e-05,3.069874022853977e-06,9.55409355404744e-06,5.591099188016808e-06,6.673865456428546e-06
57,1.3850511643252511e-05,2.3734737311582265e-05,3.069874022853977e-06,9.55409355404744e-06,5.591099188016808e-06,6.673865456428546e-06
58,1.3850511643252511e-05,2.3734737311582265e-05,3.069874022853977e-06,9.55409355404744e-06,5.591099188016808e-06,6.673865456428546e-06
59,1.3850511643252511e-05,2.3734737311582265e-05,3.069874022853977e-06,9.55409355404744e-06,5.591099188016808e-06,6.673865456428546e-06
60,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,9.55409355404744e-06,5.591099188016808e-06,2.069693364714234e-06
61,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,9.55409355404744e-06,5.591099188016808e-06,2.069693364714234e-06
62,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,9.55409355404744e-06,5.591099188016808e-06,2.069693364714234e-06
63,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,9.55409355404744e-06,5.591099188016808e-06,2.069693364714234e-06
64,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,9.55409355404744e-06,5.591099188016808e-06,2.069693364714234e-06
65,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,9.55409355404744e-06,5.591099188016808e-06,2.069693364714234e-06
66,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,9.55409355404744e-06,5.591099188016808e-06,2.069693364714234e-06
67,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,9.55409355404744e-06,5.591099188016808e-06,2.069693364714234e-06
68,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,9.55409355404744e-06,5.591099188016808e-06,2.069693364714234e-06
69,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,9.55409355404744e-06,5.591099188016808e-06,2.069693364714234e-06
70,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,9.55409355404744e-06,5.591099188016808e-06,2.069693364714234e-06
71,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,9.55409355404744e-06,5.591099188016808e-06,2.069693364714234e-06
72,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,1.0393252168110705e-07,3.186627030777301e-07,2.069693364714234e-06
73,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,1.0393252168110705e-07,3.186627030777301e-07,2.069693364714234e-06
74,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,1.0393252168110705e-07,3.186627030777301e-07,2.069693364714234e-06
75,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,1.0393252168110705e-07,3.186627030777301e-07,2.069693364714234e-06
76,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,1.0393252168110705e-07,3.186627030777301e-07,2.069693364714234e-06
77,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,1.0393252168110705e-07,3.186627030777301e-07,2.069693364714234e-06
78,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,1.0393252168110705e-07,3.186627030777301e-07,2.069693364714234e-06
79,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,1.0393252168110705e-07,3.186627030777301e-07,2.069693364714234e-06
80,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,1.0393252168110705e-07,3.186627030777301e-07,2.069693364714234e-06
81,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,1.0393252168110705e-07,3.186627030777301e-07,2.069693364714234e-06
82,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,1.0393252168110705e-07,3.186627030777301e-07,2.069693364714234e-06
83,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,1.0393252168110705e-07,3.186627030777301e-07,2.069693364714234e-06
84,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,1.0393252168110705e-07,3.186627030777301e-07,2.069693364714234e-06
85,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,1.0393252168110705e-07,3.186627030777301e-07,2.069693364714234e-06
86,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,1.0393252168110705e-07,3.186627030777301e-07,2.069693364714234e-06
87,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,1.0393252168110705e-07,3.186627030777301e-07,2.069693364714234e-06
88,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,1.0393252168110705e-07,3.186627030777301e-07,2.069693364714234e-06
89,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,1.0393252168110705e-07,3.186627030777301e-07,2.069693364714234e-06
90,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,1.0393252168110705e-07,3.186627030777301e-07,2.069693364714234e-06
91,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,1.0393252168110705e-07,3.186627030777301e-07,2.069693364714234e-06
92,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,1.0393252168110705e-07,3.186627030777301e-07,2.069693364714234e-06
93,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,1.0393252168110705e-07,3.186627030777301e-07,2.069693364714234e-06
94,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,1.0393252168110705e-07,3.186627030777301e-07,2.069693364714234e-06
95,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,1.0393252168110705e-07,3.186627030777301e-07,2.069693364714234e-06
96,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,1.0393252168110705e-07,3.186627030777301e-07,2.069693364714234e-06
97,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,1.0393252168110705e-07,3.186627030777301e-07,2.069693364714234e-06
98,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,1.0393252168110705e-07,3.186627030777301e-07,2.069693364714234e-06
99,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,1.0393252168110705e-07,3.186627030777301e-07,2.069693364714234e-06
100,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,1.0393252168110705e-07,3.186627030777301e-07,2.069693364714234e-06
101,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,1.0393252168110705e-07,3.186627030777301e-07,2.069693364714234e-06
102,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,1.0393252168110705e-07,3.186627030777301e-07,2.069693364714234e-06
103,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,1.0393252168110705e-07,3.186627030777301e-07,2.069693364714234e-06
104,1.3850511643252511e-05,2.3734737311582265e-05,2.069693364714234e-06,1.0393252168110705e-07,3.186627030777301e-07,2.069693364714234e-06
