,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
58,2.2125913522917772e-05,2.1352614227530903e-05,7.910865118322857e-06,1.8514570970940964e-05,1.0201581562706252e-05,5.951521607370437e-06
59,2.2125913522917772e-05,2.1352614227530903e-05,7.910865118322857e-06,1.8514570970940964e-05,1.0201581562706252e-05,5.951521607370437e-06
60,2.2125913522917772e-05,2.1352614227530903e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
61,2.2125913522917772e-05,2.1352614227530903e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
62,2.2125913522917772e-05,2.1352614227530903e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
63,2.2125913522917772e-05,2.1352614227530903e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
64,2.2125913522917772e-05,2.1352614227530903e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
65,2.2125913522917772e-05,2.1352614227530903e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
66,2.869158687422772e-06,2.1352614227530903e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
67,2.869158687422772e-06,2.1352614227530903e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
68,2.869158687422772e-06,2.1352614227530903e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
69,2.869158687422772e-06,2.1352614227530903e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
70,2.869158687422772e-06,2.1352614227530903e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
71,2.869158687422772e-06,2.1352614227530903e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
72,2.869158687422772e-06,2.1352614227530903e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
73,2.869158687422772e-06,2.1352614227530903e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
74,2.869158687422772e-06,2.1352614227530903e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
75,2.869158687422772e-06,2.1352614227530903e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
76,2.869158687422772e-06,2.1352614227530903e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
77,2.869158687422772e-06,2.1352614227530903e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
78,2.869158687422772e-06,2.1352614227530903e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
79,2.869158687422772e-06,2.1352614227530903e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
80,2.869158687422772e-06,2.1352614227530903e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
81,2.869158687422772e-06,2.1352614227530903e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
82,2.869158687422772e-06,2.1352614227530903e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
83,2.869158687422772e-06,2.1352614227530903e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
84,2.869158687422772e-06,2.1352614227530903e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
85,2.869158687422772e-06,2.1352614227530903e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
86,2.869158687422772e-06,2.1352614227530903e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
87,2.869158687422772e-06,2.1352614227530903e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
88,2.869158687422772e-06,2.1352614227530903e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
89,2.869158687422772e-06,2.1352614227530903e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
90,2.869158687422772e-06,2.1352614227530903e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
91,2.869158687422772e-06,2.1352614227530903e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
92,2.869158687422772e-06,2.039981546529195e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
93,2.869158687422772e-06,2.039981546529195e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
94,2.869158687422772e-06,2.039981546529195e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
95,2.869158687422772e-06,2.039981546529195e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
96,2.869158687422772e-06,2.039981546529195e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
97,2.869158687422772e-06,2.039981546529195e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
98,2.869158687422772e-06,2.039981546529195e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
99,2.869158687422772e-06,2.039981546529195e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
100,2.869158687422772e-06,2.039981546529195e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
101,2.869158687422772e-06,2.039981546529195e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
102,2.869158687422772e-06,2.039981546529195e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
103,2.869158687422772e-06,2.039981546529195e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
104,2.869158687422772e-06,2.039981546529195e-05,7.910865118322857e-06,2.069693364714234e-06,1.0201581562706252e-05,5.951521607370437e-06
