,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
59,3.7858687963406535e-05,0.0001131166338452,6.513711692775972e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
60,3.7858687963406535e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
61,3.7858687963406535e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
62,3.7858687963406535e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
63,3.7858687963406535e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
64,3.7858687963406535e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
65,3.7858687963406535e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
66,3.7858687963406535e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
67,3.7858687963406535e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
68,3.7858687963406535e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
69,3.7858687963406535e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
70,3.7858687963406535e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
71,3.7858687963406535e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
72,3.7858687963406535e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
73,3.7858687963406535e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
74,3.7858687963406535e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
75,3.7858687963406535e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
76,3.7858687963406535e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
77,3.7858687963406535e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
78,1.48072894201866e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
79,1.48072894201866e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
80,1.48072894201866e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
81,1.48072894201866e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
82,1.48072894201866e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
83,1.48072894201866e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
84,1.48072894201866e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
85,1.48072894201866e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
86,1.48072894201866e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
87,1.48072894201866e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
88,1.48072894201866e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
89,1.48072894201866e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
90,1.48072894201866e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
91,1.48072894201866e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.311175173232197e-05,7.910865118322857e-06
92,1.48072894201866e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.19965875273784e-05,7.910865118322857e-06
93,1.48072894201866e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.19965875273784e-05,7.910865118322857e-06
94,1.48072894201866e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.19965875273784e-05,7.910865118322857e-06
95,1.48072894201866e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.19965875273784e-05,7.910865118322857e-06
96,1.48072894201866e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.19965875273784e-05,7.910865118322857e-06
97,1.48072894201866e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.19965875273784e-05,7.910865118322857e-06
98,1.48072894201866e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.19965875273784e-05,7.910865118322857e-06
99,1.48072894201866e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.19965875273784e-05,7.910865118322857e-06
100,1.48072894201866e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.19965875273784e-05,7.910865118322857e-06
101,1.48072894201866e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.19965875273784e-05,7.910865118322857e-06
102,1.48072894201866e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.19965875273784e-05,7.910865118322857e-06
103,1.48072894201866e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.19965875273784e-05,7.910865118322857e-06
104,1.48072894201866e-05,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,5.19965875273784e-05,7.910865118322857e-06
