,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
31,1.3573078891497732e-05,0.0001442825980155,2.112093036029916e-05,3.049358462171932e-05,2.384887324288738e-07,7.968080998110494e-05
32,1.3573078891497732e-05,0.0001442825980155,2.112093036029916e-05,3.049358462171932e-05,2.384887324288738e-07,7.968080998110494e-05
33,1.3573078891497732e-05,0.0001442825980155,2.112093036029916e-05,3.049358462171932e-05,2.384887324288738e-07,4.8290593672441895e-05
34,1.3573078891497732e-05,0.0001442825980155,2.112093036029916e-05,3.049358462171932e-05,2.384887324288738e-07,4.8290593672441895e-05
35,1.3573078891497732e-05,0.0001442825980155,2.112093036029916e-05,3.049358462171932e-05,2.384887324288738e-07,4.8290593672441895e-05
36,1.3573078891497732e-05,0.0001442825980155,2.112093036029916e-05,3.049358462171932e-05,2.384887324288738e-07,4.8290593672441895e-05
37,1.3573078891497732e-05,0.0001442825980155,2.112093036029916e-05,3.049358462171932e-05,2.384887324288738e-07,4.8290593672441895e-05
38,1.3573078891497732e-05,0.0001442825980155,2.112093036029916e-05,3.049358462171932e-05,2.384887324288738e-07,4.8290593672441895e-05
39,1.3573078891497732e-05,0.0001442825980155,2.112093036029916e-05,3.049358462171932e-05,2.384887324288738e-07,4.8290593672441895e-05
40,1.3573078891497732e-05,0.0001442825980155,2.112093036029916e-05,3.049358462171932e-05,2.384887324288738e-07,4.8290593672441895e-05
41,1.3573078891497732e-05,0.0001442825980155,2.112093036029916e-05,3.049358462171932e-05,2.384887324288738e-07,4.8290593672441895e-05
42,1.3573078891497732e-05,0.0001442825980155,2.112093036029916e-05,3.049358462171932e-05,2.384887324288738e-07,4.8290593672441895e-05
43,1.3573078891497732e-05,0.0001442825980155,2.112093036029916e-05,3.049358462171932e-05,2.384887324288738e-07,4.8290593672441895e-05
44,1.3573078891497732e-05,0.0001442825980155,2.112093036029916e-05,3.049358462171932e-05,2.384887324288738e-07,4.8290593672441895e-05
45,1.3573078891497732e-05,0.0001442825980155,2.112093036029916e-05,3.049358462171932e-05,2.384887324288738e-07,4.8290593672441895e-05
46,1.3573078891497732e-05,0.0001237552226256,2.112093036029916e-05,3.049358462171932e-05,2.384887324288738e-07,4.8290593672441895e-05
47,1.3573078891497732e-05,0.0001237552226256,2.112093036029916e-05,3.049358462171932e-05,2.384887324288738e-07,4.8290593672441895e-05
48,1.3573078891497732e-05,0.0001237552226256,2.112093036029916e-05,3.049358462171932e-05,2.384887324288738e-07,9.987990504236666e-06
49,1.3573078891497732e-05,0.0001237552226256,2.112093036029916e-05,3.049358462171932e-05,2.384887324288738e-07,9.987990504236666e-06
50,1.3573078891497732e-05,0.0001237552226256,2.112093036029916e-05,3.049358462171932e-05,2.384887324288738e-07,9.987990504236666e-06
51,1.3573078891497732e-05,0.0001237552226256,2.112093036029916e-05,3.049358462171932e-05,2.384887324288738e-07,9.987990504236666e-06
52,1.3573078891497732e-05,0.0001237552226256,2.112093036029916e-05,3.049358462171932e-05,2.384887324288738e-07,9.987990504236666e-06
53,1.3573078891497732e-05,0.0001237552226256,7.910865118322857e-06,3.049358462171932e-05,2.384887324288738e-07,7.910865118322857e-06
54,1.3573078891497732e-05,0.0001237552226256,7.910865118322857e-06,3.049358462171932e-05,2.384887324288738e-07,7.910865118322857e-06
55,1.3573078891497732e-05,0.0001237552226256,7.910865118322857e-06,3.049358462171932e-05,2.384887324288738e-07,7.910865118322857e-06
56,1.3573078891497732e-05,0.0001237552226256,7.910865118322857e-06,3.049358462171932e-05,2.384887324288738e-07,7.910865118322857e-06
57,1.3573078891497732e-05,0.0001237552226256,7.910865118322857e-06,3.049358462171932e-05,2.384887324288738e-07,7.910865118322857e-06
58,1.3573078891497732e-05,0.0001237552226256,7.910865118322857e-06,3.049358462171932e-05,2.384887324288738e-07,7.910865118322857e-06
59,1.3573078891497732e-05,0.0001237552226256,7.910865118322857e-06,3.049358462171932e-05,2.384887324288738e-07,7.910865118322857e-06
60,1.3573078891497732e-05,0.0001237552226256,7.910865118322857e-06,3.049358462171932e-05,2.384887324288738e-07,7.910865118322857e-06
61,1.3573078891497732e-05,0.0001237552226256,7.910865118322857e-06,3.049358462171932e-05,2.384887324288738e-07,7.910865118322857e-06
62,1.3573078891497732e-05,0.0001237552226256,7.910865118322857e-06,3.049358462171932e-05,2.384887324288738e-07,7.910865118322857e-06
63,1.3573078891497732e-05,0.0001237552226256,7.910865118322857e-06,3.049358462171932e-05,2.384887324288738e-07,7.910865118322857e-06
64,1.3573078891497732e-05,0.0001237552226256,7.910865118322857e-06,3.049358462171932e-05,2.384887324288738e-07,7.910865118322857e-06
65,1.3573078891497732e-05,0.0001237552226256,7.910865118322857e-06,3.049358462171932e-05,2.384887324288738e-07,7.910865118322857e-06
66,1.3573078891497732e-05,0.000117199837609,7.910865118322857e-06,3.049358462171932e-05,2.384887324288738e-07,7.910865118322857e-06
67,1.3573078891497732e-05,0.000117199837609,7.910865118322857e-06,3.049358462171932e-05,2.384887324288738e-07,7.910865118322857e-06
68,1.3573078891497732e-05,0.000117199837609,7.910865118322857e-06,3.049358462171932e-05,2.384887324288738e-07,7.910865118322857e-06
69,8.442134925806542e-06,0.000117199837609,7.910865118322857e-06,3.049358462171932e-05,2.384887324288738e-07,7.910865118322857e-06
70,8.442134925806542e-06,5.440009247524582e-05,7.910865118322857e-06,3.049358462171932e-05,2.384887324288738e-07,7.910865118322857e-06
71,8.442134925806542e-06,5.440009247524582e-05,7.910865118322857e-06,3.049358462171932e-05,2.384887324288738e-07,7.910865118322857e-06
72,8.442134925806542e-06,5.440009247524582e-05,7.910865118322857e-06,1.4202074388386898e-05,2.384887324288738e-07,7.910865118322857e-06
73,8.442134925806542e-06,5.440009247524582e-05,7.910865118322857e-06,1.4202074388386898e-05,2.384887324288738e-07,7.910865118322857e-06
74,8.442134925806542e-06,5.440009247524582e-05,7.910865118322857e-06,1.4202074388386898e-05,2.384887324288738e-07,7.910865118322857e-06
75,8.442134925806542e-06,5.440009247524582e-05,7.910865118322857e-06,1.4202074388386898e-05,2.384887324288738e-07,7.910865118322857e-06
76,8.442134925806542e-06,5.440009247524582e-05,7.910865118322857e-06,1.4202074388386898e-05,2.384887324288738e-07,7.910865118322857e-06
77,8.442134925806542e-06,5.440009247524582e-05,7.910865118322857e-06,1.4202074388386898e-05,2.384887324288738e-07,7.910865118322857e-06
78,8.442134925806542e-06,5.440009247524582e-05,7.910865118322857e-06,1.4202074388386898e-05,2.384887324288738e-07,7.910865118322857e-06
79,8.442134925806542e-06,5.440009247524582e-05,7.910865118322857e-06,1.4202074388386898e-05,2.384887324288738e-07,7.910865118322857e-06
80,8.442134925806542e-06,5.440009247524582e-05,7.910865118322857e-06,1.4202074388386898e-05,2.384887324288738e-07,7.910865118322857e-06
81,8.442134925806542e-06,5.440009247524582e-05,7.910865118322857e-06,1.4202074388386898e-05,2.384887324288738e-07,7.910865118322857e-06
82,8.442134925806542e-06,5.440009247524582e-05,7.910865118322857e-06,1.4202074388386898e-05,2.384887324288738e-07,7.910865118322857e-06
83,8.442134925806542e-06,5.440009247524582e-05,7.910865118322857e-06,1.4202074388386898e-05,2.384887324288738e-07,7.910865118322857e-06
84,8.442134925806542e-06,5.440009247524582e-05,7.910865118322857e-06,1.4202074388386898e-05,2.384887324288738e-07,7.910865118322857e-06
85,8.442134925806542e-06,5.440009247524582e-05,7.910865118322857e-06,1.4202074388386898e-05,2.384887324288738e-07,7.910865118322857e-06
86,8.442134925806542e-06,5.440009247524582e-05,7.910865118322857e-06,1.4202074388386898e-05,2.384887324288738e-07,7.910865118322857e-06
87,8.442134925806542e-06,5.440009247524582e-05,7.910865118322857e-06,1.4202074388386898e-05,2.384887324288738e-07,7.910865118322857e-06
88,8.442134925806542e-06,5.440009247524582e-05,7.910865118322857e-06,1.4202074388386898e-05,2.384887324288738e-07,7.910865118322857e-06
89,8.442134925806542e-06,5.440009247524582e-05,7.910865118322857e-06,1.4202074388386898e-05,2.384887324288738e-07,7.910865118322857e-06
90,8.442134925806542e-06,5.440009247524582e-05,7.910865118322857e-06,1.4202074388386898e-05,2.384887324288738e-07,7.910865118322857e-06
91,8.442134925806542e-06,5.440009247524582e-05,7.910865118322857e-06,1.4202074388386898e-05,2.384887324288738e-07,7.910865118322857e-06
92,8.442134925806542e-06,5.440009247524582e-05,7.910865118322857e-06,1.4202074388386898e-05,2.384887324288738e-07,7.910865118322857e-06
93,8.442134925806542e-06,3.9673679296280295e-05,7.910865118322857e-06,1.4202074388386898e-05,2.384887324288738e-07,7.910865118322857e-06
94,8.442134925806542e-06,3.9673679296280295e-05,7.910865118322857e-06,1.4202074388386898e-05,2.384887324288738e-07,7.910865118322857e-06
95,8.442134925806542e-06,3.9673679296280295e-05,7.910865118322857e-06,1.4202074388386898e-05,2.384887324288738e-07,7.910865118322857e-06
96,8.442134925806542e-06,3.9673679296280295e-05,7.910865118322857e-06,1.4202074388386898e-05,2.384887324288738e-07,7.910865118322857e-06
97,8.442134925806542e-06,3.9673679296280295e-05,7.910865118322857e-06,1.4202074388386898e-05,2.384887324288738e-07,7.910865118322857e-06
98,8.442134925806542e-06,3.9673679296280295e-05,7.910865118322857e-06,1.4202074388386898e-05,2.384887324288738e-07,7.910865118322857e-06
99,8.442134925806542e-06,3.9673679296280295e-05,7.910865118322857e-06,1.4202074388386898e-05,2.384887324288738e-07,7.910865118322857e-06
100,8.442134925806542e-06,3.9673679296280295e-05,7.910865118322857e-06,1.4202074388386898e-05,2.384887324288738e-07,7.910865118322857e-06
101,8.442134925806542e-06,3.9673679296280295e-05,7.910865118322857e-06,1.4202074388386898e-05,2.384887324288738e-07,7.910865118322857e-06
102,8.442134925806542e-06,3.9673679296280295e-05,7.910865118322857e-06,1.4202074388386898e-05,2.384887324288738e-07,7.910865118322857e-06
103,8.442134925806542e-06,3.9673679296280295e-05,7.910865118322857e-06,1.4202074388386898e-05,2.384887324288738e-07,7.910865118322857e-06
104,8.442134925806542e-06,3.9673679296280295e-05,7.910865118322857e-06,1.4202074388386898e-05,2.384887324288738e-07,7.910865118322857e-06
