,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
27,0.001139113956951,0.0006217321357733,1.5327606829091965e-05,1.4163919994893038e-06,0.0003798258500878,1.7507838566642483e-05
28,0.001139113956951,0.0003893967670053,1.5327606829091965e-05,1.4163919994893038e-06,0.0003798258500878,1.7507838566642483e-05
29,0.001139113956951,0.0002350750798578,1.5327606829091965e-05,1.4163919994893038e-06,0.0003798258500878,1.7507838566642483e-05
30,0.0001876862183017,0.0002350750798578,1.5327606829091965e-05,1.4163919994893038e-06,2.3605740539166103e-05,1.7507838566642483e-05
31,0.0001876862183017,0.0002350750798578,1.5327606829091965e-05,1.4163919994893038e-06,2.3605740539166103e-05,1.7507838566642483e-05
32,0.0001876862183017,0.0002350750798578,1.5327606829091965e-05,1.4163919994893038e-06,2.3605740539166103e-05,1.7507838566642483e-05
33,2.314901933683001e-05,0.0001385051581653,1.5327606829091965e-05,1.4163919994893038e-06,1.9080447765788132e-05,1.7507838566642483e-05
34,2.314901933683001e-05,0.0001385051581653,1.5327606829091965e-05,1.4163919994893038e-06,1.9080447765788132e-05,1.7507838566642483e-05
35,2.314901933683001e-05,0.0001385051581653,1.5327606829091965e-05,1.4163919994893038e-06,1.9080447765788132e-05,1.7507838566642483e-05
36,2.314901933683001e-05,0.0001385051581653,1.5327606829091965e-05,1.4163919994893038e-06,1.9080447765788132e-05,1.7507838566642483e-05
37,2.314901933683001e-05,7.152938722474002e-05,1.5327606829091965e-05,1.4163919994893038e-06,1.9080447765788132e-05,1.7507838566642483e-05
38,2.314901933683001e-05,7.152938722474002e-05,1.5327606829091965e-05,1.4163919994893038e-06,1.9080447765788132e-05,1.7507838566642483e-05
39,2.314901933683001e-05,7.152938722474002e-05,1.5327606829091965e-05,1.4163919994893038e-06,1.9080447765788132e-05,1.7507838566642483e-05
40,2.314901933683001e-05,7.152938722474002e-05,1.5327606829091965e-05,1.4163919994893038e-06,1.9080447765788132e-05,1.7507838566642483e-05
41,2.314901933683001e-05,7.152938722474002e-05,1.5327606829091965e-05,1.4163919994893038e-06,1.9080447765788132e-05,1.7507838566642483e-05
42,2.314901933683001e-05,7.152938722474002e-05,1.5327606829091965e-05,1.4163919994893038e-06,1.9080447765788132e-05,1.7507838566642483e-05
43,2.314901933683001e-05,7.152938722474002e-05,1.5327606829091965e-05,1.4163919994893038e-06,1.9080447765788132e-05,1.7507838566642483e-05
44,2.314901933683001e-05,7.152938722474002e-05,1.5327606829091965e-05,1.4163919994893038e-06,1.9080447765788132e-05,1.7507838566642483e-05
45,2.314901933683001e-05,7.152938722474002e-05,1.5327606829091965e-05,1.4163919994893038e-06,1.9080447765788132e-05,1.7507838566642483e-05
46,2.314901933683001e-05,7.152938722474002e-05,1.5327606829091965e-05,1.4163919994893038e-06,1.9080447765788132e-05,1.7507838566642483e-05
47,2.314901933683001e-05,7.152938722474002e-05,1.5327606829091965e-05,1.4163919994893038e-06,1.9080447765788132e-05,1.7507838566642483e-05
48,2.314901933683001e-05,7.152938722474002e-05,1.5327606829091965e-05,1.4163919994893038e-06,1.9080447765788132e-05,1.7507838566642483e-05
49,2.314901933683001e-05,7.152938722474002e-05,1.5327606829091965e-05,1.4163919994893038e-06,1.9080447765788132e-05,1.7507838566642483e-05
50,2.314901933683001e-05,7.152938722474002e-05,1.5327606829091965e-05,1.4163919994893038e-06,1.9080447765788132e-05,1.7507838566642483e-05
51,2.314901933683001e-05,7.152938722474002e-05,1.5327606829091965e-05,1.4163919994893038e-06,1.9080447765788132e-05,1.7507838566642483e-05
52,2.314901933683001e-05,7.152938722474002e-05,1.5327606829091965e-05,1.4163919994893038e-06,1.9080447765788132e-05,1.7507838566642483e-05
53,2.314901933683001e-05,7.152938722474002e-05,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
54,2.314901933683001e-05,7.152938722474002e-05,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
55,2.314901933683001e-05,7.152938722474002e-05,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
56,2.314901933683001e-05,7.152938722474002e-05,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
57,2.314901933683001e-05,7.152938722474002e-05,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
58,2.314901933683001e-05,7.152938722474002e-05,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
59,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
60,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
61,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
62,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
63,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
64,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
65,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
66,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
67,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
68,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
69,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
70,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
71,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
72,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
73,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
74,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
75,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
76,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
77,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
78,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
79,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
80,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
81,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
82,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
83,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
84,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
85,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
86,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
87,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
88,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
89,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
90,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
91,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
92,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
93,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
94,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
95,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
96,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
97,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
98,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
99,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
100,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
101,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
102,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
103,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
104,2.314901933683001e-05,7.906802193100985e-06,7.910865118322857e-06,1.4163919994893038e-06,1.9080447765788132e-05,7.910865118322857e-06
