,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
22,0.0681905709931604,0.0001357631439401,1.8278268510725943e-06,0.0003795126536576,7.013806971883763e-05,0.000483819775951
23,0.0117170173737082,0.0001357631439401,1.8278268510725943e-06,6.89482538846925e-05,6.554340314589559e-05,0.000483819775951
24,0.0103119186471124,2.05846812332593e-05,1.8278268510725943e-06,6.89482538846925e-05,6.554340314589559e-05,0.0001487217305893
25,0.0007201881452017,2.05846812332593e-05,1.8278268510725943e-06,5.37252971881224e-05,6.554340314589559e-05,2.7627433439250378e-05
26,0.0007201881452017,2.05846812332593e-05,1.8278268510725943e-06,5.37252971881224e-05,6.554340314589559e-05,2.7627433439250378e-05
27,0.0005323661011345,2.05846812332593e-05,1.8278268510725943e-06,5.37252971881224e-05,6.554340314589559e-05,2.7627433439250378e-05
28,0.0004784750560988,2.05846812332593e-05,1.8278268510725943e-06,1.3367367869136706e-05,6.554340314589559e-05,2.7627433439250378e-05
29,0.0004784750560988,2.05846812332593e-05,1.8278268510725943e-06,1.3367367869136706e-05,4.170191019203493e-05,2.7627433439250378e-05
30,0.0004784750560988,2.05846812332593e-05,1.8278268510725943e-06,1.3367367869136706e-05,4.170191019203493e-05,2.7627433439250378e-05
31,0.0003301118958232,2.05846812332593e-05,1.8278268510725943e-06,1.3367367869136706e-05,4.170191019203493e-05,2.7627433439250378e-05
32,0.000105114652539,2.05846812332593e-05,1.8278268510725943e-06,1.3367367869136706e-05,4.170191019203493e-05,2.7627433439250378e-05
33,0.000105114652539,2.05846812332593e-05,1.8278268510725943e-06,1.3367367869136706e-05,4.170191019203493e-05,2.7627433439250378e-05
34,8.798329288482058e-05,2.05846812332593e-05,1.8278268510725943e-06,1.3367367869136706e-05,4.170191019203493e-05,2.7627433439250378e-05
35,8.798329288482058e-05,2.05846812332593e-05,1.8278268510725943e-06,1.3367367869136706e-05,4.170191019203493e-05,2.7627433439250378e-05
36,8.798329288482058e-05,2.05846812332593e-05,1.8278268510725943e-06,1.3367367869136706e-05,4.170191019203493e-05,2.7627433439250378e-05
37,8.798329288482058e-05,2.05846812332593e-05,1.8278268510725943e-06,1.3367367869136706e-05,4.170191019203493e-05,2.7627433439250378e-05
38,8.798329288482058e-05,2.05846812332593e-05,1.8278268510725943e-06,1.3367367869136706e-05,4.170191019203493e-05,2.7627433439250378e-05
39,8.798329288482058e-05,2.05846812332593e-05,1.8278268510725943e-06,1.3367367869136706e-05,4.170191019203493e-05,2.7627433439250378e-05
40,8.798329288482058e-05,2.05846812332593e-05,1.8278268510725943e-06,1.3367367869136706e-05,4.170191019203493e-05,2.7627433439250378e-05
41,8.798329288482058e-05,2.05846812332593e-05,1.8278268510725943e-06,1.3367367869136706e-05,4.170191019203493e-05,2.6466070321607912e-05
42,8.798329288482058e-05,2.05846812332593e-05,1.8278268510725943e-06,1.3367367869136706e-05,4.170191019203493e-05,2.6466070321607912e-05
43,8.798329288482058e-05,2.05846812332593e-05,1.8278268510725943e-06,1.3367367869136706e-05,4.170191019203493e-05,2.6466070321607912e-05
44,8.798329288482058e-05,2.05846812332593e-05,1.8278268510725943e-06,1.3367367869136706e-05,4.170191019203493e-05,2.6466070321607912e-05
45,8.798329288482058e-05,2.05846812332593e-05,1.8278268510725943e-06,1.3367367869136706e-05,4.170191019203493e-05,2.6466070321607912e-05
46,8.798329288482058e-05,2.05846812332593e-05,1.8278268510725943e-06,1.3367367869136706e-05,4.170191019203493e-05,2.6466070321607912e-05
47,8.798329288482058e-05,2.05846812332593e-05,1.8278268510725943e-06,1.3367367869136706e-05,4.170191019203493e-05,2.6466070321607912e-05
48,8.798329288482058e-05,2.05846812332593e-05,1.8278268510725943e-06,1.3367367869136706e-05,4.170191019203493e-05,2.6466070321607912e-05
49,8.798329288482058e-05,2.05846812332593e-05,1.8278268510725943e-06,1.3367367869136706e-05,4.170191019203493e-05,2.6466070321607912e-05
50,7.474413166809991e-05,2.05846812332593e-05,1.8278268510725943e-06,1.3367367869136706e-05,2.7838611966096897e-05,2.6466070321607912e-05
51,1.080317415509444e-05,2.05846812332593e-05,1.8278268510725943e-06,1.3367367869136706e-05,2.7838611966096897e-05,2.6466070321607912e-05
52,4.923490064743691e-06,2.05846812332593e-05,1.8278268510725943e-06,1.3367367869136706e-05,2.7838611966096897e-05,2.6466070321607912e-05
53,4.923490064743691e-06,2.05846812332593e-05,1.8278268510725943e-06,1.3367367869136706e-05,2.7838611966096897e-05,2.6466070321607912e-05
54,4.923490064743691e-06,2.05846812332593e-05,1.8278268510725943e-06,1.3367367869136706e-05,2.7838611966096897e-05,2.6466070321607912e-05
55,4.923490064743691e-06,2.05846812332593e-05,1.8278268510725943e-06,1.3367367869136706e-05,2.7838611966096897e-05,2.6466070321607912e-05
56,4.923490064743691e-06,2.05846812332593e-05,1.8278268510725943e-06,1.3367367869136706e-05,1.0256701385741382e-05,2.6466070321607912e-05
57,4.923490064743691e-06,2.05846812332593e-05,1.8278268510725943e-06,1.3367367869136706e-05,1.0256701385741382e-05,2.6466070321607912e-05
58,4.923490064743691e-06,2.05846812332593e-05,1.8278268510725943e-06,1.3367367869136706e-05,1.0256701385741382e-05,2.6466070321607912e-05
59,4.923490064743691e-06,2.05846812332593e-05,1.8278268510725943e-06,1.3367367869136706e-05,1.0256701385741382e-05,2.6466070321607912e-05
60,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
61,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
62,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
63,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
64,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
65,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
66,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
67,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
68,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
69,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
70,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
71,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
72,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
73,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
74,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
75,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
76,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
77,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
78,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
79,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
80,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
81,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
82,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
83,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
84,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
85,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
86,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
87,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
88,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
89,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
90,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
91,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
92,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
93,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
94,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
95,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
96,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
97,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
98,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
99,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
100,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
101,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
102,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
103,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
104,4.923490064743691e-06,7.788906340588345e-06,1.8278268510725943e-06,2.069693364714234e-06,1.0256701385741382e-05,2.069693364714234e-06
