,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
23,0.0027029313905906,0.0382657751053823,3.560726860421114e-05,0.0003250018126395,0.0002174279642957,0.0001493490477233
24,0.0027029313905906,0.0029456490434221,3.560726860421114e-05,0.0003250018126395,0.0001282022296093,0.0001493490477233
25,0.0008616468037795,0.0029456490434221,3.560726860421114e-05,0.0003250018126395,0.0001282022296093,0.0001493490477233
26,1.4328639298089336e-05,0.0029456490434221,3.560726860421114e-05,0.0003250018126395,0.0001282022296093,0.0001493490477233
27,1.4328639298089336e-05,0.0029456490434221,3.560726860421114e-05,0.0003250018126395,7.971942404007579e-05,0.0001493490477233
28,6.874314755828368e-06,0.0029456490434221,3.560726860421114e-05,0.0003250018126395,7.971942404007579e-05,0.0001493490477233
29,6.874314755828368e-06,0.0029456490434221,3.560726860421114e-05,0.0003250018126395,7.971942404007579e-05,0.0001493490477233
30,6.874314755828368e-06,0.0025499582259626,3.560726860421114e-05,0.0003250018126395,2.235836567725066e-05,0.0001493490477233
31,6.874314755828368e-06,0.0002406779631768,3.560726860421114e-05,0.0002486330709016,2.235836567725066e-05,0.0001493490477233
32,6.874314755828368e-06,0.0002406779631768,3.560726860421114e-05,0.0002486330709016,2.235836567725066e-05,0.0001493490477233
33,6.874314755828368e-06,8.256946047586832e-05,3.560726860421114e-05,0.0002486330709016,1.309170178835791e-05,0.0001493490477233
34,6.472309874807347e-06,8.256946047586832e-05,3.560726860421114e-05,0.0001851634757392,1.309170178835791e-05,0.0001493490477233
35,6.472309874807347e-06,8.256946047586832e-05,3.560726860421114e-05,0.0001705409241093,1.309170178835791e-05,0.0001493490477233
36,6.472309874807347e-06,8.256946047586832e-05,3.560726860421114e-05,0.0001705409241093,1.309170178835791e-05,0.000117827156376
37,6.472309874807347e-06,8.256946047586832e-05,3.560726860421114e-05,1.1513530882752889e-05,1.309170178835791e-05,3.857499776914644e-05
38,6.472309874807347e-06,8.256946047586832e-05,3.560726860421114e-05,1.1513530882752889e-05,1.309170178835791e-05,3.857499776914644e-05
39,6.472309874807347e-06,8.256946047586832e-05,3.560726860421114e-05,1.1513530882752889e-05,1.309170178835791e-05,3.857499776914644e-05
40,6.472309874807347e-06,8.256946047586832e-05,3.560726860421114e-05,1.1513530882752889e-05,1.309170178835791e-05,4.087229055319904e-06
41,6.472309874807347e-06,8.256946047586832e-05,3.560726860421114e-05,1.1513530882752889e-05,1.309170178835791e-05,4.087229055319904e-06
42,6.472309874807347e-06,8.256946047586832e-05,3.560726860421114e-05,1.1513530882752889e-05,1.309170178835791e-05,4.087229055319904e-06
43,6.472309874807347e-06,4.788241986154931e-06,3.560726860421114e-05,1.1513530882752889e-05,1.309170178835791e-05,4.087229055319904e-06
44,6.472309874807347e-06,4.788241986154931e-06,3.560726860421114e-05,1.1513530882752889e-05,1.309170178835791e-05,4.087229055319904e-06
45,6.472309874807347e-06,4.788241986154931e-06,3.560726860421114e-05,1.1513530882752889e-05,1.309170178835791e-05,4.087229055319904e-06
46,6.472309874807347e-06,4.788241986154931e-06,3.560726860421114e-05,1.1513530882752889e-05,1.309170178835791e-05,4.087229055319904e-06
47,6.472309874807347e-06,4.788241986154931e-06,3.560726860421114e-05,1.1513530882752889e-05,1.309170178835791e-05,4.087229055319904e-06
48,6.472309874807347e-06,4.788241986154931e-06,3.560726860421114e-05,1.1513530882752889e-05,1.309170178835791e-05,4.087229055319904e-06
49,6.472309874807347e-06,4.788241986154931e-06,3.560726860421114e-05,1.1513530882752889e-05,1.309170178835791e-05,4.087229055319904e-06
50,6.472309874807347e-06,4.788241986154931e-06,3.560726860421114e-05,1.1513530882752889e-05,1.309170178835791e-05,4.087229055319904e-06
51,6.472309874807347e-06,4.788241986154931e-06,3.560726860421114e-05,1.1513530882752889e-05,1.309170178835791e-05,4.087229055319904e-06
52,6.472309874807347e-06,4.788241986154931e-06,3.560726860421114e-05,1.1513530882752889e-05,1.309170178835791e-05,4.087229055319904e-06
53,6.472309874807347e-06,4.788241986154931e-06,7.910865118322857e-06,7.910865118322857e-06,1.309170178835791e-05,4.087229055319904e-06
54,6.472309874807347e-06,4.788241986154931e-06,7.910865118322857e-06,7.910865118322857e-06,1.309170178835791e-05,4.087229055319904e-06
55,5.36897879882502e-06,4.788241986154931e-06,7.910865118322857e-06,7.910865118322857e-06,1.309170178835791e-05,4.087229055319904e-06
56,5.36897879882502e-06,4.788241986154931e-06,7.910865118322857e-06,7.910865118322857e-06,1.309170178835791e-05,4.087229055319904e-06
57,5.36897879882502e-06,4.788241986154931e-06,7.910865118322857e-06,7.910865118322857e-06,1.309170178835791e-05,4.087229055319904e-06
58,5.36897879882502e-06,4.788241986154931e-06,7.910865118322857e-06,7.910865118322857e-06,1.309170178835791e-05,4.087229055319904e-06
59,5.36897879882502e-06,4.788241986154931e-06,7.910865118322857e-06,7.910865118322857e-06,1.309170178835791e-05,4.087229055319904e-06
60,5.36897879882502e-06,4.788241986154931e-06,7.910865118322857e-06,7.910865118322857e-06,1.309170178835791e-05,2.069693364714234e-06
61,5.36897879882502e-06,4.788241986154931e-06,7.910865118322857e-06,7.910865118322857e-06,1.309170178835791e-05,2.069693364714234e-06
62,5.36897879882502e-06,4.788241986154931e-06,7.910865118322857e-06,7.910865118322857e-06,1.309170178835791e-05,2.069693364714234e-06
63,5.36897879882502e-06,4.788241986154931e-06,7.910865118322857e-06,7.910865118322857e-06,1.309170178835791e-05,2.069693364714234e-06
64,5.36897879882502e-06,4.788241986154931e-06,7.910865118322857e-06,7.910865118322857e-06,1.309170178835791e-05,2.069693364714234e-06
65,5.36897879882502e-06,4.788241986154931e-06,7.910865118322857e-06,7.910865118322857e-06,1.309170178835791e-05,2.069693364714234e-06
66,5.36897879882502e-06,4.788241986154931e-06,7.910865118322857e-06,7.910865118322857e-06,1.309170178835791e-05,2.069693364714234e-06
67,5.36897879882502e-06,4.788241986154931e-06,7.910865118322857e-06,7.910865118322857e-06,1.309170178835791e-05,2.069693364714234e-06
68,5.36897879882502e-06,4.788241986154931e-06,7.910865118322857e-06,7.910865118322857e-06,1.309170178835791e-05,2.069693364714234e-06
69,5.36897879882502e-06,4.788241986154931e-06,7.910865118322857e-06,7.910865118322857e-06,1.309170178835791e-05,2.069693364714234e-06
70,5.36897879882502e-06,4.788241986154931e-06,7.910865118322857e-06,7.910865118322857e-06,1.309170178835791e-05,2.069693364714234e-06
71,5.36897879882502e-06,4.788241986154931e-06,7.910865118322857e-06,7.910865118322857e-06,1.309170178835791e-05,2.069693364714234e-06
72,5.36897879882502e-06,4.788241986154931e-06,6.0077411187048334e-06,7.910865118322857e-06,1.309170178835791e-05,2.069693364714234e-06
73,5.36897879882502e-06,4.788241986154931e-06,6.0077411187048334e-06,7.910865118322857e-06,1.309170178835791e-05,2.069693364714234e-06
74,5.36897879882502e-06,4.788241986154931e-06,6.0077411187048334e-06,7.910865118322857e-06,1.309170178835791e-05,2.069693364714234e-06
75,5.36897879882502e-06,4.788241986154931e-06,6.0077411187048334e-06,7.910865118322857e-06,1.309170178835791e-05,2.069693364714234e-06
76,5.36897879882502e-06,4.788241986154931e-06,6.0077411187048334e-06,7.910865118322857e-06,1.309170178835791e-05,2.069693364714234e-06
77,5.36897879882502e-06,4.788241986154931e-06,6.0077411187048334e-06,7.910865118322857e-06,1.309170178835791e-05,2.069693364714234e-06
78,5.36897879882502e-06,4.788241986154931e-06,6.0077411187048334e-06,7.910865118322857e-06,1.309170178835791e-05,2.069693364714234e-06
79,5.36897879882502e-06,4.788241986154931e-06,6.0077411187048334e-06,7.910865118322857e-06,1.309170178835791e-05,2.069693364714234e-06
80,5.36897879882502e-06,4.788241986154931e-06,6.0077411187048334e-06,7.910865118322857e-06,1.309170178835791e-05,2.069693364714234e-06
81,5.36897879882502e-06,4.788241986154931e-06,6.0077411187048334e-06,7.910865118322857e-06,1.309170178835791e-05,2.069693364714234e-06
82,5.36897879882502e-06,4.788241986154931e-06,6.0077411187048334e-06,7.910865118322857e-06,1.309170178835791e-05,2.069693364714234e-06
83,5.36897879882502e-06,4.788241986154931e-06,6.0077411187048334e-06,7.910865118322857e-06,1.309170178835791e-05,2.069693364714234e-06
84,5.36897879882502e-06,4.788241986154931e-06,6.0077411187048334e-06,7.910865118322857e-06,1.309170178835791e-05,2.069693364714234e-06
85,5.36897879882502e-06,4.788241986154931e-06,6.0077411187048334e-06,1.356056306861192e-06,1.309170178835791e-05,2.069693364714234e-06
86,5.36897879882502e-06,4.788241986154931e-06,6.0077411187048334e-06,1.356056306861192e-06,1.309170178835791e-05,2.069693364714234e-06
87,5.36897879882502e-06,4.788241986154931e-06,6.0077411187048334e-06,1.356056306861192e-06,1.309170178835791e-05,2.486727248293381e-07
88,5.36897879882502e-06,4.788241986154931e-06,6.0077411187048334e-06,1.356056306861192e-06,1.309170178835791e-05,2.486727248293381e-07
89,5.36897879882502e-06,4.788241986154931e-06,6.0077411187048334e-06,1.356056306861192e-06,1.309170178835791e-05,2.486727248293381e-07
90,5.36897879882502e-06,4.788241986154931e-06,6.0077411187048334e-06,1.356056306861192e-06,1.309170178835791e-05,2.486727248293381e-07
91,5.36897879882502e-06,4.788241986154931e-06,6.0077411187048334e-06,1.356056306861192e-06,1.309170178835791e-05,2.486727248293381e-07
92,5.36897879882502e-06,4.788241986154931e-06,6.0077411187048334e-06,1.356056306861192e-06,1.309170178835791e-05,2.486727248293381e-07
93,5.36897879882502e-06,4.788241986154931e-06,6.0077411187048334e-06,1.356056306861192e-06,1.309170178835791e-05,2.486727248293381e-07
94,5.36897879882502e-06,4.788241986154931e-06,6.0077411187048334e-06,1.356056306861192e-06,1.309170178835791e-05,2.486727248293381e-07
95,5.36897879882502e-06,4.788241986154931e-06,6.0077411187048334e-06,1.356056306861192e-06,1.309170178835791e-05,2.486727248293381e-07
96,5.36897879882502e-06,4.788241986154931e-06,6.0077411187048334e-06,1.356056306861192e-06,1.309170178835791e-05,2.486727248293381e-07
97,5.36897879882502e-06,4.788241986154931e-06,6.0077411187048334e-06,1.356056306861192e-06,1.309170178835791e-05,2.486727248293381e-07
98,5.36897879882502e-06,4.788241986154931e-06,6.0077411187048334e-06,1.356056306861192e-06,1.309170178835791e-05,2.486727248293381e-07
99,5.36897879882502e-06,4.788241986154931e-06,6.0077411187048334e-06,1.356056306861192e-06,1.309170178835791e-05,2.486727248293381e-07
100,5.36897879882502e-06,4.788241986154931e-06,6.0077411187048334e-06,1.356056306861192e-06,1.309170178835791e-05,2.486727248293381e-07
101,5.36897879882502e-06,4.788241986154931e-06,6.0077411187048334e-06,1.356056306861192e-06,1.309170178835791e-05,2.486727248293381e-07
102,5.36897879882502e-06,4.788241986154931e-06,6.0077411187048334e-06,1.356056306861192e-06,1.309170178835791e-05,2.486727248293381e-07
103,5.36897879882502e-06,4.788241986154931e-06,6.0077411187048334e-06,1.356056306861192e-06,1.309170178835791e-05,2.486727248293381e-07
104,5.36897879882502e-06,4.788241986154931e-06,6.0077411187048334e-06,1.356056306861192e-06,1.309170178835791e-05,2.486727248293381e-07
