,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
18,0.7981191067888651,2.42098816537983,0.7961926318007153,1.1500646487251225,0.7972521849466631,0.7974538619914863
19,0.7981191067888651,1.9827235834577914,0.7961926318007153,0.9895883842165871,0.7959357168643513,0.7963382455735224
20,0.7981191067888651,1.5856451384804913,0.7961926318007153,0.8693894436224252,0.7959357168643513,0.7963382455735224
21,0.7965138073653375,1.517618204120562,0.795881784763158,0.8230642423251526,0.7958957672861311,0.7963382455735224
22,0.7965138073653375,1.3627591817143259,0.795881784763158,0.7986728717622466,0.7958957672861311,0.7959353037370537
23,0.7965138073653375,1.0877170450307188,0.7958031200378168,0.7986728717622466,0.7958957672861311,0.7959353037370537
24,0.7965138073653375,0.9566525090141089,0.7958031200378168,0.7986728717622466,0.7958957672861311,0.7959353037370537
25,0.7965138073653375,0.8710433591235149,0.7958031200378168,0.7984266766911458,0.7957925854400658,0.7959353037370537
26,0.7961488572663394,0.8369745542177087,0.7958031200378168,0.7984266766911458,0.7957925854400658,0.7959353037370537
27,0.7961488572663394,0.8118870184013522,0.7958031200378168,0.7984266766911458,0.7957925854400658,0.7959353037370537
28,0.7961488572663394,0.8013284238541407,0.7958031200378168,0.7959058468362082,0.7957925854400658,0.7959353037370537
29,0.7961488572663394,0.8007458764144408,0.7958031200378168,0.7959058468362082,0.7957925854400658,0.7959353037370537
30,0.7961488572663394,0.7969639305192255,0.7958031200378168,0.7959058468362082,0.7957925854400658,0.7959353037370537
31,0.7961488572663394,0.7962736647231096,0.7958031200378168,0.7959058468362082,0.7957925854400658,0.7959353037370537
32,0.7961488572663394,0.795852414372269,0.7958031200378168,0.7959058468362082,0.7957925854400658,0.7959353037370537
33,0.7961488572663394,0.795852414372269,0.7958031200378168,0.7959058468362082,0.7957925854400658,0.7959353037370537
34,0.7961488572663394,0.795852414372269,0.7958031200378168,0.7959058468362082,0.7957925854400658,0.7959353037370537
35,0.7961488572663394,0.795852414372269,0.7958031200378168,0.7959058468362082,0.7957925854400658,0.7959193032315417
36,0.7961488572663394,0.795852414372269,0.7958031200378168,0.7959058468362082,0.7957925854400658,0.7958233120488936
37,0.7961488572663394,0.795852414372269,0.7958031200378168,0.7959058468362082,0.7957925854400658,0.7958233120488936
38,0.7960264645043775,0.795852414372269,0.7958031200378168,0.7959058468362082,0.7957925854400658,0.7958233120488936
39,0.7960264645043775,0.795852414372269,0.7958031200378168,0.7959058468362082,0.7957925854400658,0.7958233120488936
40,0.7958884958640797,0.795852414372269,0.7958031200378168,0.7959058468362082,0.7957925854400658,0.7958233120488936
41,0.7958884958640797,0.795852414372269,0.7958031200378168,0.7959058468362082,0.7957925854400658,0.7958233120488936
42,0.7958884958640797,0.795852414372269,0.7958031200378168,0.7959058468362082,0.7957925854400658,0.7958233120488936
43,0.7957764384118144,0.795852414372269,0.7958031200378168,0.7959058468362082,0.7957925854400658,0.7958233120488936
44,0.7957764384118144,0.795852414372269,0.7958031200378168,0.7959058468362082,0.7957925854400658,0.7958233120488936
45,0.7957764384118144,0.795852414372269,0.7958031200378168,0.7959058468362082,0.7957925854400658,0.7958233120488936
46,0.7957764384118144,0.795852414372269,0.7958031200378168,0.7959058468362082,0.7957925854400658,0.7958233120488936
47,0.7957764384118144,0.795852414372269,0.7958031200378168,0.7959058468362082,0.7957925854400658,0.7958233120488936
48,0.7957764384118144,0.795852414372269,0.7958031200378168,0.7959058468362082,0.7957925854400658,0.7958233120488936
49,0.7957764384118144,0.795852414372269,0.7958031200378168,0.7959058468362082,0.7957925854400658,0.7958233120488936
50,0.7957764384118144,0.795852414372269,0.7958031200378168,0.7959058468362082,0.7957925854400658,0.7958233120488936
51,0.7957764384118144,0.795852414372269,0.7957877385924738,0.7958319988358293,0.7957925854400658,0.7957877385924738
52,0.7957764384118144,0.795852414372269,0.7957877385924738,0.7958319988358293,0.7957925854400658,0.7957877385924738
53,0.7957764384118144,0.795852414372269,0.7957855632115576,0.7958319988358293,0.7957925854400658,0.7957855632115576
54,0.7957764384118144,0.795852414372269,0.7957855632115576,0.7958319988358293,0.7957925854400658,0.7957782721586324
55,0.7957764384118144,0.795852414372269,0.7957855632115576,0.7958319988358293,0.7957925854400658,0.7957782721586324
56,0.7957764384118144,0.795852414372269,0.7957855632115576,0.7958319988358293,0.7957925854400658,0.7957782721586324
57,0.7957764384118144,0.795852414372269,0.7957855632115576,0.7958319988358293,0.7957925854400658,0.7957782721586324
58,0.7957764384118144,0.795852414372269,0.7957855632115576,0.7958319988358293,0.7957925854400658,0.7957782721586324
59,0.7957764384118144,0.795852414372269,0.7957855632115576,0.7958319988358293,0.7957925854400658,0.7957782721586324
60,0.7957757831574817,0.795852414372269,0.7957855632115576,0.7958319988358293,0.7957925854400658,0.7957782721586324
61,0.7957757831574817,0.795852414372269,0.7957855632115576,0.7958319988358293,0.7957925854400658,0.7957782721586324
62,0.7957757831574817,0.795852414372269,0.7957855632115576,0.7958319988358293,0.7957925854400658,0.7957782721586324
63,0.7957757831574817,0.795852414372269,0.7957855632115576,0.7958319988358293,0.7957925854400658,0.7957782721586324
64,0.7957757831574817,0.795852414372269,0.7957855632115576,0.7958319988358293,0.7957925854400658,0.7957782721586324
65,0.7957757831574817,0.795852414372269,0.7957855632115576,0.7958319988358293,0.7957925854400658,0.7957782721586324
66,0.7957757831574817,0.795852414372269,0.7957855632115576,0.7958319988358293,0.7957925854400658,0.7957782721586324
67,0.7957757831574817,0.795852414372269,0.7957855632115576,0.7958319988358293,0.7957925854400658,0.7957782721586324
68,0.7957757831574817,0.795852414372269,0.7957855632115576,0.7958319988358293,0.7957925854400658,0.7957782721586324
69,0.7957757831574817,0.795852414372269,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957782721586324
70,0.7957757831574817,0.795852414372269,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957782721586324
71,0.7957757831574817,0.795852414372269,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957782721586324
72,0.7957757831574817,0.795852414372269,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957770307679859
73,0.7957757831574817,0.795852414372269,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957770307679859
74,0.7957757831574817,0.795852414372269,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957770307679859
75,0.7957757831574817,0.795852414372269,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957770307679859
76,0.7957757831574817,0.795852414372269,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957770307679859
77,0.7957757831574817,0.795852414372269,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957770307679859
78,0.7957757831574817,0.795852414372269,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957770307679859
79,0.7957757831574817,0.795852414372269,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957770307679859
80,0.7957757831574817,0.795852414372269,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957770307679859
81,0.7957757831574817,0.795852414372269,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957770307679859
82,0.7957757831574817,0.795852414372269,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957770307679859
83,0.7957757831574817,0.795852414372269,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957770307679859
84,0.7957757831574817,0.7958078985356303,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957770307679859
85,0.7957757831574817,0.7957996537475877,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957770307679859
86,0.7957757831574817,0.795781950979223,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957770307679859
87,0.7957757831574817,0.795781950979223,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957770307679859
88,0.7957757831574817,0.795781950979223,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957770307679859
89,0.7957757831574817,0.795781950979223,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957770307679859
90,0.7957757831574817,0.795781950979223,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957770307679859
91,0.7957757831574817,0.795781950979223,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957770307679859
92,0.7957757831574817,0.795781950979223,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957770307679859
93,0.7957757831574817,0.795781950979223,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957770307679859
94,0.7957757831574817,0.795781950979223,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957770307679859
95,0.7957757831574817,0.795781950979223,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957770307679859
96,0.7957757831574817,0.795781950979223,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957770307679859
97,0.7957757831574817,0.795781950979223,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957770307679859
98,0.7957757831574817,0.795781950979223,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957770307679859
99,0.7957757831574817,0.795781950979223,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957770307679859
100,0.7957757831574817,0.795781950979223,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957770307679859
101,0.7957757831574817,0.795781950979223,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957770307679859
102,0.7957757831574817,0.795781950979223,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957770307679859
103,0.7957757831574817,0.795781950979223,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957770307679859
104,0.7957757831574817,0.795781950979223,0.7957855632115576,0.7958317523695921,0.7957925854400658,0.7957770307679859
