,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
22,0.7958679777713875,2.936859056764172,0.7958656911985551,3.2475978899888958,7.3694336884784,0.7958073300028503
23,0.7958679777713875,2.4254407251955894,0.7958656911985551,2.7036887268918823,7.348964719976667,0.7958073300028503
24,0.7958679777713875,2.216703499771608,0.7958656911985551,2.5648796517002306,6.82049389738871,0.7958073300028503
25,0.7958679777713875,1.8137408688262346,0.7958656911985551,2.2176918115227915,6.217312791370933,0.7958073300028503
26,0.7958679777713875,1.6206453272779018,0.7958656911985551,1.8798212442025466,5.7217233442873745,0.7958073300028503
27,0.7958679777713875,1.517867597411168,0.7958656911985551,1.8798212442025466,5.6993506271006575,0.7958073300028503
28,0.7958679777713875,1.3216824103634022,0.7958656911985551,1.6218893489199764,5.252126639848874,0.7958073300028503
29,0.7958679777713875,1.2596179482834517,0.7958656911985551,1.442658245590016,4.73619745298674,0.7958073300028503
30,0.7958679777713875,1.1647941847507681,0.7958656911985551,1.2256127447847125,4.322319809050008,0.7958073300028503
31,0.7958679777713875,1.0261969229872114,0.7958132279392336,1.0123518986406554,4.297930017412943,0.7958073300028503
32,0.7958679777713875,0.9968337423116546,0.7958132279392336,0.9212805834771037,3.938860113347839,0.7958073300028503
33,0.7958679777713875,0.9679955860789039,0.7958132279392336,0.8758738211364212,3.4869830546452683,0.7958073300028503
34,0.7958679777713875,0.900484345599617,0.7958132279392336,0.8758738211364212,3.1342189681959822,0.7958073300028503
35,0.7958679777713875,0.8281458107689228,0.7958132279392336,0.8346798474167411,3.0789295442224422,0.7958073300028503
36,0.7958679777713875,0.8281458107689228,0.7958132279392336,0.8346798474167411,2.777225117313102,0.7958073300028503
37,0.7958679777713875,0.8129268348032197,0.7958132279392336,0.8320374449602239,2.4065116360587977,0.7957951340737737
38,0.7958679777713875,0.8082242844835519,0.7958132279392336,0.8249702352629706,2.1281216284471975,0.7957951340737737
39,0.7958679777713875,0.8080889201529882,0.7958132279392336,0.8130785281143407,1.8951730327104497,0.7957951340737737
40,0.7958679777713875,0.8080889201529882,0.7958132279392336,0.8025404817199328,1.6706864340800676,0.7957951340737737
41,0.7958679777713875,0.8080889201529882,0.7958132279392336,0.7989518311050341,1.5091235874909372,0.7957951340737737
42,0.7958679777713875,0.8080889201529882,0.7958132279392336,0.7989518311050341,1.3329207424527323,0.7957951340737737
43,0.7958679777713875,0.8062789212673618,0.7958132279392336,0.7962359203997809,1.1974781299723722,0.7957951340737737
44,0.7958679777713875,0.8062789212673618,0.7958132279392336,0.7962359203997809,1.1176910243619074,0.7957951340737737
45,0.795797030123727,0.8006580045319244,0.7958132279392336,0.7962359203997809,1.0165711073631414,0.7957951340737737
46,0.795797030123727,0.8006580045319244,0.7958132279392336,0.7962359203997809,0.9255887657507739,0.7957951340737737
47,0.795797030123727,0.7978794473274986,0.7958132279392336,0.795788508876732,0.9149861026395493,0.7957951340737737
48,0.795797030123727,0.7958386311938734,0.7958132279392336,0.795788508876732,0.8601553189244313,0.7957951340737737
49,0.795797030123727,0.7958386311938734,0.7958132279392336,0.795788508876732,0.8158692528962174,0.7957951340737737
50,0.795797030123727,0.7958386311938734,0.7958132279392336,0.795788508876732,0.8158692528962174,0.7957951340737737
51,0.795797030123727,0.7958386311938734,0.7958132279392336,0.795788508876732,0.8158692528962174,0.7957877385924738
52,0.795797030123727,0.7958386311938734,0.7958132279392336,0.795788508876732,0.8012088695597585,0.7957877385924738
53,0.795797030123727,0.7958386311938734,0.7958132279392336,0.795788508876732,0.8012088695597585,0.7957855632115576
54,0.795797030123727,0.7958386311938734,0.7958132279392336,0.795788508876732,0.79796855779893,0.7957855632115576
55,0.795797030123727,0.7958386311938734,0.7958132279392336,0.795788508876732,0.796222554736028,0.7957855632115576
56,0.795797030123727,0.7958386311938734,0.7958132279392336,0.795788508876732,0.796222554736028,0.7957855632115576
57,0.795797030123727,0.7958386311938734,0.7958132279392336,0.795788508876732,0.796222554736028,0.7957855632115576
58,0.795797030123727,0.7958386311938734,0.7958132279392336,0.795788508876732,0.796222554736028,0.7957855632115576
59,0.795797030123727,0.7958386311938734,0.7958132279392336,0.795788508876732,0.796222554736028,0.7957855632115576
60,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957855632115576
61,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957855632115576
62,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957855632115576
63,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957855632115576
64,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957855632115576
65,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957855632115576
66,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957855632115576
67,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957855632115576
68,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
69,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
70,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
71,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
72,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
73,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
74,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
75,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
76,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
77,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
78,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
79,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
80,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
81,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
82,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
83,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
84,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
85,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
86,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
87,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
88,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
89,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
90,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
91,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
92,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
93,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
94,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
95,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
96,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
97,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
98,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
99,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
100,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
101,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
102,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
103,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
104,0.7957757831574817,0.7958386311938734,0.7957757831574817,0.795788508876732,0.7958466296967852,0.7957806273812204
