,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
39,1.0,1.0,-1.0,1.0,-0.9957049710446566,-1.0,-0.9999999984089913,-1.0,-1.0,-3.6239349429351546,Good
40,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
41,1.0,-0.9533838120015553,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.44379783810582785,-3.994627582732481,Good
42,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
43,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
44,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,-1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
46,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
47,-2.0911328395603497,-2.0511410284088845,-0.9880216449250899,-2.0216131688249703,-1.1431326633173748,1.285168313145582,-0.1342879664465295,-9.440344553093231,-4.653002801994086,-11.844400377142044,Global
48,3.910863162714472,3.0356335468865963,0.28396652117280363,3.132688713554242,2.371738577028925,-0.7595011694763197,3.460608274073439,-3.0542231132356665,6.1357913472930505,-11.146429324573395,Global
49,-0.4748855160125133,-1.73485601221904,1.504207326308893,-0.22184253275870688,1.380055191836094,-6.254594044970453,-2.0239917636662983,-0.4292820707614986,-0.3984820420991963,-9.608084030257153,Global
50,-31.053271799509968,30.80606858719677,30.049193442937394,12.22081107608544,27.804566821699645,18.852954259212595,18.498230489014993,18.089319033729097,-31.5726917660565,-21.298361420458864,Global
51,0.020727237721111867,0.04385449271043453,-0.0059953289703700875,0.013251691036760669,0.10532695259478965,-0.25677219580333127,0.0110313275783027,-1.9117913289381123,0.06774085411710036,-2.8478774667563482,Global
52,0.15347392799722723,0.1783081137606013,-0.17321068195671283,0.21551626458483691,0.27850730900461557,-0.23894079594971948,0.17249531654909236,-0.8930192815838534,-0.19602603636729135,-2.6673802858124387,Global
53,28.43966621726046,-3.190494906243874,15.638430387367478,-32.5601882492191,25.025849229957423,23.873325294442473,31.79307954935959,24.517087741590842,-21.73615879636826,-21.700646920490538,Global
54,2.288723223207512,30.59811133519868,-28.21996490781013,-30.241255938032918,-10.706075113548419,-31.48072353131381,31.37170122834482,18.15233300929701,-24.75882813270777,-21.79871027022075,Global
55,-0.06795201576071701,-0.03099432877440527,0.010076457384112808,-0.031096985260529383,0.05730684519308988,-0.1807873456054396,-0.004270555259380409,-1.0148111091138294,-0.9301695645797945,-2.0234943568680106,Global
56,-9.043018796270271,15.581902295745152,-17.760070882917645,-3.2801118902042425,14.98780886555172,9.996837038716087,13.760007525522461,29.857683600422718,0.7448344539160772,-20.40738182623938,Global
57,5.569324673265207,-12.852083458447247,-26.907845094898075,1.4186000087754422,-13.304088887331535,11.472124210872224,-4.218930507546101,9.183834027844696,25.326544505208155,-20.840258069185236,Global
58,-12.883397028211046,6.03635581491551,-1.087736250930348,-1.861692861437792,-26.454470973670418,9.954719201505085,12.827739596157905,8.779217322695246,3.2830345746995064,-19.33719688615847,Global
59,-11.787484090399069,-3.599854255143068,-4.950843595805491,23.495350324246587,0.3817793828298832,6.215603909649765,1.6108435716088607,12.496243086673381,-4.147954662071765,-19.363640284982907,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,28.002739473757572,-22.21756616916781,24.549404227139583,-29.349638513737183,32.26203390024506,-25.87706550885548,-6.423193004480169,-28.060119568154427,-31.510165079878703,-21.686107501805363,Global
63,-0.2906423475017231,-0.17554413420801934,0.2868010097895295,-0.3339637788551208,-0.22153284107369722,0.026282513848372827,-0.09572026808282236,-0.8945074371572594,-2.347855705505602,-4.680599849450683,Global
64,-17.641409362631435,11.159290200310757,-10.123349333546045,4.616239217641258,9.059494003935782,7.06611858441579,-4.104813778812872,-10.416362112187684,0.4249176379435582,-18.65568321406131,Global
65,-0.6113867850758371,-0.4456742572011823,-0.16069379515008056,0.018467003803711055,0.02664705028178096,-0.2153328879949194,-0.5099303589419064,-1.16036026280978,-0.6608691212260734,-3.78661009524155,Global
66,-0.16569395440602422,0.12521809251175248,0.1574151500031647,-0.10502519444153853,-0.14392901365641692,-0.12041279860688857,0.4560112672285681,-1.0,-0.15382617436641646,-2.557571764760706,Good
67,-0.21903912745781248,-0.012528089835753676,0.25555324239396215,-0.15092095748037143,-0.26869382047589446,-0.09348854059185169,0.29042252175436406,-1.0,-0.8914216519154821,-3.0025433647903026,Good
68,-0.8352348654294266,0.8939321602483017,1.0,-0.9773785891673535,-0.15247974507308615,0.30429198774417715,1.0,-1.0,1.0,-3.7942092245032204,Good
69,-0.04911373948577014,-0.16013503314564617,-0.07107250345369885,-0.24390784119585798,-0.3430643613273776,-1.0,0.4080192682776842,-1.0,0.3634091344024116,-3.4191185159884445,Good
70,0.08613652146596142,0.21878107595175392,0.13750770434467025,0.27256225825628505,0.07049649970783141,0.5247443714433401,1.0,-1.0,0.15742839768289313,-3.1374862126732634,Good
71,-0.46560875174817606,1.0,-0.15257361531058203,-0.2894440710789071,-0.2176267202696657,0.1846047583634676,-0.30700284135382133,-1.0,0.07272218973485463,-3.400669242490658,Good
72,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,3.470933376792267,7.035702199395047,-7.811481120717307,2.9752038821412583,-4.101595234072484,7.6907692517811626,4.094807755035184,8.776243634544358,6.1658510522603365,-15.418047530309803,Global
76,-14.160210412364655,4.422778777741733,19.831756757259697,-11.848300983112065,6.6104637637072585,10.112564225915428,-6.930249684911033,-2.7573076674279307,-1.0199419589766698,-18.830304860437874,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-11.040435926721905,5.163479625708121,8.58822592996382,13.438233194797881,20.52321617134327,-10.32153771142081,-7.8637149739892855,2.3711323874972194,11.015695627698499,-19.649222979333224,Global
79,-6.685872421286053,3.5225140339374263,13.280441679556269,15.447266146457508,10.687391601146473,-0.12693652935409006,0.3118384358823221,-1.4985481897845823,-21.91981619818657,-19.716794427597463,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,7.568445221725597,12.18478054728643,12.740510585025255,0.9370426858901695,-14.06365711290032,9.487342036229876,6.083876321628871,-9.802633052530801,-7.101525579706941,-18.535812318634576,Global
82,-3.0324724693305036,-0.17980418716214075,-2.313675521647884,-13.078838384469165,5.880830699804392,13.04072280208829,-17.10126273574516,13.42334382558979,-0.814595822363902,-18.354644485818845,Global
83,-1.0,-0.3936731588113353,1.0,1.0,-0.16779692336337423,-0.15133329676368287,0.03032615751950468,-1.0,0.1853485951372772,-3.4070909409055266,Good
84,-0.498553774938645,-0.24673063232894799,0.2024992524809559,-0.54792644150578,1.0,-0.04057542756334654,0.376416114097592,-1.0,0.022822723920522852,-3.6324304365151474,Good
85,-1.0,1.0,1.0,1.0,-1.0,-0.5870711025385574,1.0,1.0,-0.3728153629451912,-4.220516755154698,Good
86,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
87,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
88,1.0,0.2839128347235562,0.6815452586351293,-0.2359069930326834,-0.4081998966879759,-0.03961364602109518,0.2380628000381269,-1.0,-0.051279330264949276,-3.5023894642670474,Good
89,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-0.20816701729026343,-3.6600678879000665,Good
90,17.804407768401845,3.0709055768928764,4.081156833456866,-2.830106588000664,6.9311985078913025,-4.618778362744969,3.7947690924966224,-7.246226788216081,-4.430255623024596,-16.98906911129929,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,-3.1914688770938007,-12.645593812614642,-15.4705651342145,-1.701052906454482,-8.342835610038076,-4.658242036074807,-8.553579378771886,7.5058367419506595,-9.28499974893117,-18.785440122076093,Global
93,-4.069109681229843,-6.338766014263754,3.607862752091357,-3.312173957591746,6.851215847626406,-1.2631374805849838,-21.65849336516232,-18.467317393201533,14.753338527984283,-19.826011236624225,Global
94,13.396502837778115,-25.510819929188614,-30.573755738116642,25.463228282146574,-28.420689906121545,8.013468669600975,30.40648051378136,32.554215312602935,9.58676889102086,-22.062950902610297,Global
95,-3.6275089080473037,31.44465538391063,28.498350274383206,-29.42469104128051,-31.171698099946205,3.058138744854581,-10.44791800158444,25.983301474078168,-14.22052767368059,-21.69507299213934,Global
96,-3.277792864765292,1.4631661927107942,0.8005913332007424,6.396044356113187,13.364189099334915,9.000612758647982,3.8473401899874915,0.4908873120444639,-10.444776938717052,-17.019331021699294,Global
97,-0.5174172342785823,2.2207999153826066,-17.164685441744254,0.41339729524453617,22.557050194362027,-12.424612860467104,-3.067476479510436,-4.709600530158095,-4.44651580151794,-19.63032898080896,Global
98,-17.960368377339712,-24.254129634663652,-27.10167973263222,-32.434635749615396,-11.123999688402872,-30.632460273761644,0.6146270143443857,-10.390208190738377,5.979862525658973,-21.369660144302074,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
101,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
102,-0.5427565359027724,0.25760456301407936,-0.44293687743885557,0.5707545125960329,-0.27786925628152714,-0.35980493901389,0.7960174282059773,-1.0,-0.2459794137807238,-4.053546365668627,Good
103,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
104,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
