,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
90,-0.15913800740908882,-0.5257303865348607,-0.07584121602049658,0.24929739618553887,-0.41427586224862045,-0.43047337017003684,0.6880241041376433,-0.2143476128570895,-0.1394374070003956,-3.251888148251219,Global
91,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
92,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
93,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
94,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
95,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
96,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
97,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
98,1.520359767414675,-10.733348708218639,-1.4128871547819983,-3.356752633123488,-9.50809956318962,-22.26908302153214,-8.210577684105857,-1.2792387894293782,-3.267873386579346,-19.012190179469624,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.6651673587431084,-0.23315031727180888,0.202029824388924,-0.3090187893189962,-0.26788569668405404,0.05663482320173537,0.45596698333624935,0.2562304033709956,0.03456122849593606,-2.95974029384772,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
