,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
52,2.5018313319238557,-4.86206165044105,4.151110392755176,6.209302896901726,-2.321520233150531,1.194306167554451,-2.879982198128907,1.90312189395405,0.13958774962926535,-11.267158983261783,Global
53,3.3584004400908216,-4.919683438953108,5.979264982940486,4.180687596129038,-2.2229540967265566,2.201587224812556,-3.21614166967476,3.3330205379215903,-0.3748145470988962,-11.951383927380135,Global
54,0.4859932116482234,-5.094507782392551,2.4903282990083584,6.169789913656579,-2.7958194820794198,1.707131278542133,-4.632418366062564,2.3383942140584204,-1.2226447151658308,-11.93799502449887,Global
55,2.845730413974831,-5.299411935764797,3.9774672051297353,6.765754526937278,-3.6538634598927917,2.5472363244725953,-3.5117817633408106,2.3991122437415435,1.2989886319774762,-12.787143397087899,Global
56,1.8786147253419665,-3.7356718960703876,4.131423941044399,4.7881623913270435,-0.48453361865229494,0.1300145792131534,-2.531145281811797,1.200415674678497,-2.0027875132960014,-10.06020560022608,Global
57,2.164087474594335,-2.278370895041583,3.13692124346467,3.9604346706202933,-0.27897688529370607,0.4822086494179397,-2.2726656355516726,0.9055875604238548,-1.5110289855324202,-8.810715903759334,Global
58,2.7294938877658916,-0.1928601984416296,1.6846183034796425,3.003737452935564,-0.07669092064922675,1.0669924412315546,-2.141243609144765,0.7264804232358054,-0.6120991612095903,-7.182495112367647,Global
59,3.3696565753347003,1.6158677910716104,0.44852998824118084,2.3235740557934275,0.5547377511977816,1.0193861784309106,-2.3336030252934563,1.1040135303288332,-0.10505112262339673,-7.798028455338089,Global
60,2.6230941831026158,0.4305605504421556,1.4178735259436461,2.5537993730920476,-0.6197365178663142,2.1926482858745078,-1.7526400587841806,-0.338390765286545,-0.17974470169693355,-7.643028691646624,Global
61,2.832136724636886,-0.19630649694935104,0.9743629040073704,2.50658926240789,-0.64337444697603,0.661642565520169,-1.7768565817960467,1.217170541522266,0.0979317815132781,-6.86138298539271,Global
62,2.445658206650894,-0.6572912198707587,0.7143102277455466,2.366590362802585,0.1820417793752287,1.0622217749117537,-1.3127709303042663,1.4537714704429132,0.4459369682603927,-6.921629339157397,Global
63,2.5618352987255117,-0.654472952529658,1.0015118689369662,1.877091624195443,-0.09558619748617729,0.3760414299362806,-2.265771422711115,0.7838351506274507,0.7517232147445667,-6.590639095995847,Global
64,1.6849675654464402,-0.09965198730820654,1.5048041292645542,1.7161920762784402,-0.16086269081059287,0.12477163326577578,-2.132242301486085,1.0277406861228628,0.951140829551387,-5.812791093735591,Global
65,0.2421714258300552,0.6826008473304883,2.1115494871465326,0.9898669692419356,-0.3099625808026757,-0.1678218059918329,-1.9979711172322596,1.4977565250199254,0.9141070213754059,-5.7111316913060115,Global
66,0.8508708209114089,0.7825408485556977,2.3016225771431396,2.027406276891672,-0.09113265871028531,-0.2993427354623082,-1.8078975243728879,1.2023867594726647,1.833438783507833,-6.333680783183514,Global
67,0.2642486656437316,0.21261466764996761,1.0136566741231607,1.3452927341845657,-0.38430028987883774,0.10077048845877226,-2.4462640934010667,1.1717596652190718,0.21681747779743502,-5.564338151785922,Global
68,0.7557113647853589,0.1619826467283573,1.6822273133084158,0.9775102087426386,-0.469825117770551,0.6983639110825999,-2.7511451258962145,1.8089405299551296,0.5370863801479778,-6.509421449579307,Global
69,0.6214197950584102,0.37888364583216433,1.2391184786945384,0.8608590531579684,0.04456928275071083,-1.1061924834267611,-0.8787261316564361,0.22418043334856366,-0.20010823027685337,-4.183498594586933,Global
70,0.4779128025592311,0.10476972795953524,0.9506660349998526,0.40303847765889655,-0.1357973091228114,-1.8081701929074814,-0.636900579549072,0.25536920592795787,-0.07614845664969883,-4.369832873566018,Global
71,0.41020425303888525,0.49084663006185164,1.345022248313309,0.42074509158667084,0.5621396208707232,-1.1394926636249574,-0.8483530477992158,-0.3584147613987974,-0.3453502564077738,-4.853998929448,Global
72,0.7190736830716076,0.5847234305974782,1.1775024081222818,1.3188896597102726,-0.6058447044962522,-1.4587894406995423,-0.23194215334325968,0.8109992778059099,-0.6494899493180009,-5.353464037308921,Global
73,0.7567883038624719,-0.17953344893228543,0.9454951792247525,0.6607706583799805,-0.29962392332483945,-0.9793351219931022,-0.9131738961634515,0.08505369808880929,0.5500946912842354,-3.9562824663362517,Global
74,0.989562157712052,0.11337453047997799,0.7416341751035894,0.6432505549647041,0.1362078883607709,-1.2341790310674137,-1.1080859859219,0.4317495831576111,0.4717700813786457,-4.439138262577309,Global
75,0.32116840935820623,-0.6807424755185201,1.6314570325132023,0.8819935175658062,-0.5316648197425438,-1.2367519202881267,-1.1098158567230496,-0.05931702865399794,0.16740604537971482,-4.9115616175382755,Global
76,0.3531556137488891,0.6088816760042078,0.7557532436223723,0.3098637013651257,-0.7730980123943879,-0.5962311061306853,-0.5828580551448742,-0.027518695489225198,0.46724356795864014,-4.0872200311528,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,0.339708125334071,-0.018399004991578486,0.8623023688588712,0.6524499257928862,-0.1557557309484997,-0.5947548607918218,-0.3120907638414676,0.23689640456847155,0.4025901348318079,-3.599058763256157,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,0.18330616421119858,0.11347609302416416,0.7002350795428395,0.9962925451996067,-0.13964676465494924,-0.7838732547945668,-0.32671087125847986,-0.004128250707592025,0.5785636970141249,-3.4584954985556,Global
82,0.23302098679315858,-0.06762261161264807,0.33305398392312735,1.0169560321970479,-0.1817875833005152,-0.7141595246253718,-0.3291395440109284,-0.1674883771887732,0.30347012143406615,-3.339614733515902,Global
83,0.5153600593495126,-0.10212223898527871,0.3456035682018123,1.049365872845737,-0.1850129054649846,-0.7257802706772368,-0.0014493728194855744,-0.40006413176838934,0.38379789739263004,-3.6799527811368695,Global
84,-0.28548585139898053,-0.17172775208691138,0.09379369665256486,0.8571898693937227,-0.16152971371581729,-0.8148394245158083,-0.4554558435893715,0.018393749023511152,0.3596265942177935,-3.2136025081411366,Global
85,-0.28363707729958176,-0.18778006795846897,0.11054976014797185,0.9774822669786373,-0.07194918154570466,-0.4598595973154666,-0.5387728672344307,-0.10657979316370365,0.4807112392527424,-3.3656029530643967,Global
86,-0.16396591817007267,-0.22285781366067006,0.028193983226706625,1.0191169006441947,-0.41317144672643064,-0.8521409505742278,-0.3859416326210649,0.1925296267792141,0.4077956793755584,-3.5286515092572945,Global
87,-0.4733792501300043,0.07191507905405185,0.050664120758535505,0.7406873753369466,0.16619193272099167,-0.9748101083601797,-0.3915573476883024,-0.2002368981155074,0.01398484264690199,-3.128700311776804,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.3516053148527071,-0.13632252763009106,0.10045284257983356,0.5495368712134507,-0.01355525277799684,-1.0344588723733759,-0.4776318429982393,-0.39608949396268095,0.24346918304763632,-3.488190116178377,Global
91,-0.49664315120661257,0.0379382666404742,0.08189998791526783,0.954737459118483,0.5022089773375301,-0.7844354497773602,-0.3433530303085298,0.3776897685219356,-0.018926943529357025,-3.554043230120009,Global
92,-3.191443830462365,-12.645567167262051,-15.4705308505275,-1.7010076093550772,-8.342850353799843,-4.658226937041672,-8.553533726401113,7.505793754115146,-9.284989090790134,-18.785452259889517,Global
93,-0.636584946333824,0.334328562541145,0.23650600704098154,0.8945880302058253,-0.18194763490746593,-0.7209707746969167,-0.4263494535051722,-0.048444011397337235,-0.08797296899791443,-3.4675896810494433,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,10.812446779142661,-10.829026439080824,-1.8036970691847607,15.008489777017722,4.72115890026236,6.637078160700213,-5.530630957636319,16.11767458508335,3.7854481354218876,-18.640730373528644,Global
96,-0.16687674100282118,0.3354252612364826,-0.18199710213555936,0.8184597910488918,0.1746460590261356,-0.88171303408421,-0.3664782691396037,-0.06661431965688101,0.23217121177323455,-3.148268218190236,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
99,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
100,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
101,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
102,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
103,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
104,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
