,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
22,0.3893301917320413,0.6400796931406871,0.7047428772822065,0.8809360326299839,0.29871850042555054,0.9083407087779172,0.46750027037251307,0.506043872371163,0.6622433267867824,0.5096464441292506,0.8082089340284417,1.1051689405355778,1.2542525157600966,0.9684003513087802,-264.55453813908946,Good
23,0.3640976347318709,0.6562968140759489,0.7196983894878182,0.8267058066605258,0.29173732022168636,0.8670065961907922,0.43824253737898494,0.48505936024800256,0.6849551953578357,0.5350199324487735,0.8370842249641351,1.0701504121939318,1.2277586636815419,0.9831993470395705,-235.1359532025695,Good
24,0.3370968178002449,0.6480949447556777,0.7223139349266571,0.7904943844686805,0.3106912192576879,0.8343089866971861,0.424282098336322,0.4886943396293748,0.6988930407320938,0.56231543942908,0.8654770408267415,1.0629507744112243,1.2320542134825783,0.9965020766692109,-218.2541715842776,Good
25,0.3310134091288965,0.6236696958190789,0.729163594321633,0.7644018525619926,0.35867814656969343,0.8052058293505532,0.43723370062722827,0.5205396951641974,0.7175028523156582,0.6001311425819221,0.8982870392789548,1.0623911989761283,1.2402866504039043,1.0039266634224162,-197.56937835060347,Good
26,0.36601692085184845,0.6094330405564914,0.7488804890732653,0.7571402823517788,0.41056241461055026,0.7931057193018919,0.4767118404548303,0.5631748725209496,0.740835375124562,0.6345300107762838,0.9201100478262223,1.051787852159276,1.2258824081950261,0.9992372814722302,-174.21812389606333,Good
27,0.4138309293471025,0.614808773385937,0.7772035598478987,0.754455857121208,0.4450163042090168,0.7895544284899453,0.5149996843422724,0.5937082473248249,0.7672004264956404,0.6621342436647635,0.9355168075573675,1.0305632863515934,1.1955212502568997,0.9935900944005713,-153.56256010709927,Good
28,0.46197339348211,0.6307823627733545,0.8190033872408741,0.7487693576872222,0.46073560676911113,0.7881166479475522,0.5460613827103727,0.6127518252072414,0.803524451500628,0.6900541219712379,0.96055488223581,1.0065720145960673,1.1657322528567426,0.9981282666416976,-139.78707173709842,Good
29,0.47678347320911896,0.6315597344400684,0.8453309784534885,0.7422859483288815,0.4552501007532989,0.7856972552634919,0.5539497289767424,0.616209115530669,0.8257221616757683,0.7023743413307101,0.9828911091413994,1.0001274082647487,1.1631891723337568,1.0086840261786034,-140.56110434412477,Good
30,0.48084836526347047,0.6526514426702632,0.8245701581185727,0.7472945832980896,0.47697152500019013,0.7878245441742064,0.556628573092864,0.6188242357810533,0.8102910619376884,0.7014665624168352,0.9575754216612649,0.991046748776592,1.1414452824322794,0.9935275609761421,-130.2058971729084,Good
31,0.48979472969990295,0.7157257299814697,0.8154084869469681,0.730875591122259,0.5182856011237618,0.7758098957280728,0.5551977824192506,0.619350707433724,0.8136961003944538,0.7296653806818508,0.9451808925846555,0.9578434880934986,1.0914637103915619,0.9875745013490408,-112.6923297915237,Good
32,0.47032250958925736,0.7435961917369831,0.8051430643792422,0.710939915255546,0.5344765803185778,0.7599273482735884,0.5378239079570238,0.6116299167499359,0.8141427933046529,0.7462563123619326,0.9467368935193103,0.9463006111102931,1.079263930791219,0.9931182577944095,-110.22067486901008,Good
33,0.4772001215199291,0.7412613165824854,0.8062648410059192,0.712512432840674,0.5357975386719058,0.7607575288260479,0.5429762089994192,0.6142676192348916,0.8138937870839403,0.7447896101464135,0.9439145082647667,0.9430015719796286,1.073555172030667,0.9887760995805425,-108.64225810865788,Good
34,0.49350026606120073,0.7086723598186062,0.8035520233230543,0.6876008665481552,0.5460068792723304,0.7336450413314222,0.5571247166028159,0.6230953972563167,0.8095219832316456,0.7401214569869963,0.9313395605219082,0.9046594530959764,1.0251581082080279,0.9569639897928911,-99.89452594812623,Good
35,0.49223995282246974,0.6998669489430847,0.8032432834488477,0.6828314091188322,0.5440400989450469,0.7287495600284786,0.5568849943210645,0.6228051494478637,0.8087587561903874,0.7381698001619111,0.9313287936913021,0.9009712839922955,1.0219186577714499,0.9537275196978866,-100.01141971463305,Good
36,0.500880570618008,0.7091021094119125,0.8025825501335734,0.6868949358157843,0.5588960546634737,0.7307329405194203,0.5641258427893364,0.6332120520738254,0.8097914373124746,0.7440760145540639,0.9300326260923348,0.9007470827125892,1.01886600005148,0.9522517919696877,-96.4493485477826,Good
37,0.5225681950247311,0.6896251855922869,0.8003849814278606,0.6810562355645647,0.6398928037367572,0.7060540404646033,0.5963427247834809,0.715024632916791,0.8179635080292117,0.7731247394816972,0.9533567705087977,0.9100939625629265,1.0372641810274856,0.9465051487632595,-84.03667136285186,Good
38,0.5236750480760335,0.6908178654637349,0.7990360812778073,0.6820613744556739,0.6404556620506887,0.7074755849685949,0.5976453343568506,0.7121591174033669,0.81686280622657,0.7732212318117241,0.9497381498562306,0.9084141388245118,1.0329707242459976,0.9445148705359993,-83.29033883766782,Good
39,0.5268233795876144,0.6728459111130782,0.7823571734842505,0.6946289792224086,0.6823010152154867,0.7216024651964953,0.631987902627682,0.6842109165470548,0.8144165808019709,0.805373082392738,0.9210509276502514,0.9103738308196496,1.0036312968005399,0.929647781764508,-73.5197335717443,Good
40,0.5194655105774734,0.6541547014413899,0.7835511955993714,0.69801759568061,0.6946281896642569,0.7288331041285011,0.6464153851894822,0.6612531083536777,0.8231124363405307,0.8289664277998076,0.9211543217820994,0.9201249827213543,1.0033655760099798,0.9346428895355176,-72.8583706413627,Good
41,0.5217104506986154,0.6594211570827839,0.7743383183482919,0.6995109975042691,0.700031015229684,0.7271046173465097,0.6447026748874163,0.6712317263487644,0.813622025234027,0.8205620606875517,0.912280204312008,0.9170214126281673,0.9993747608432832,0.9268002834543758,-71.57833571135316,Good
42,0.5091834535037477,0.6531176300339553,0.7489959375155189,0.7038845654498673,0.7185924869756815,0.7286538198589514,0.6446651540427599,0.6726398584876514,0.7943268876948572,0.8162028972376314,0.8926899749475088,0.9232903416526019,0.9975882970132807,0.9159636852775883,-70.90912913073839,Good
43,0.5263993796701654,0.6547832491433736,0.7573067818513941,0.7076208350008988,0.7214840161532462,0.7261318570065545,0.6558109753102288,0.6759802940100359,0.8027177767508604,0.8242303489397491,0.892673838767708,0.9168439979237973,0.9932967722746435,0.9111209429009972,-68.69259160359019,Good
44,0.5670740687539833,0.653677800353064,0.7506569104054922,0.7302644237388063,0.722556691898161,0.6870846355457,0.6751732885169587,0.6754679746723106,0.8128326417620219,0.85328015325246,0.8638533375410515,0.9014395913128126,1.0216266950530064,0.8719130988480718,-68.42908569653325,Good
45,0.567109720782921,0.644773343516472,0.7581331304677391,0.7229758882154989,0.7489145524270798,0.7207556193874977,0.6916890368182335,0.6943573692949372,0.8073972981256407,0.8391704593150223,0.8754794074109773,0.905547446370217,0.9799716875569943,0.884958421128329,-62.613022972773756,Good
46,0.6014548825308927,0.609227740371786,0.7686877456926668,0.7311785606807427,0.7724771327816409,0.730911380742682,0.7311214131405008,0.724823351835557,0.8097924420279993,0.835836987538957,0.8751995295829227,0.9027543101448495,0.9598980719935367,0.8696960670608932,-58.33982863234934,Good
47,0.6074629084442449,0.5906580044430964,0.772917652830556,0.7317806575247919,0.7713826796293479,0.7339569598807693,0.7403318820347473,0.7327952558477432,0.8096705762604856,0.8307841624990209,0.8792411073942544,0.9041281657021136,0.9597154012902586,0.8664580709556842,-58.58724369322885,Good
48,0.6154449422888592,0.6110783600576402,0.775639834453864,0.7367862489924704,0.7947107024777155,0.7299221296288119,0.7398391109673258,0.7356979396764705,0.8171549563062682,0.8367779264738173,0.8682194381006775,0.9039016621067515,0.9442370441775811,0.872270018377725,-56.50878677617113,Good
49,0.6227893348816989,0.6059945588194544,0.7916811178887392,0.7459888240945276,0.8138961326928624,0.7129450460413688,0.7301553672442047,0.7389547138826777,0.83495939266188,0.8257758650109296,0.8521074105319638,0.9161066462987077,0.9327472711174423,0.8890646512604317,-58.408315033011824,Good
50,0.636708137845801,0.6257818491314623,0.7781024352746215,0.7340054904853979,0.8273334674258084,0.7464426600253994,0.7707635697677356,0.7616415970552477,0.8196010412852663,0.8605024243054721,0.884061341384661,0.8943640061414456,0.9282080042432928,0.8662857864899027,-52.48840001875776,Good
51,0.644160503790356,0.6302406993564925,0.7845637746212528,0.7265667261652402,0.8468442429522194,0.7491486645772623,0.7857127999868879,0.7803579796250266,0.8280797211789301,0.8816873495545434,0.9065781509118253,0.8929642315002401,0.9322467111776902,0.8701711047233694,-52.113515711860416,Good
52,0.6466053745897399,0.6356205660319241,0.7827569256042424,0.7320589662970544,0.8413178529593401,0.7570188733495208,0.7869596851197278,0.7762135525382721,0.8222980737579504,0.8742161320762873,0.8964218957381035,0.889020310840671,0.9201630419703145,0.8651956532055799,-50.68888649143472,Good
53,0.6528230370486192,0.6606657973447015,0.8189386695028807,0.7595758989454805,0.823458782920417,0.7931645964537731,0.8184395849054359,0.8020554331348115,0.8248895122633466,0.886099413294643,0.8975032480078491,0.8734029801761555,0.878622075949798,0.8574962857226773,-45.529150815892244,Good
54,0.6394030397424701,0.6608968889307951,0.8297271766351971,0.7694047265499167,0.8142081230057114,0.7913956534031995,0.8198500865798134,0.8100483540426007,0.8257679956261436,0.8930090943726717,0.8942222009329323,0.8724114141090774,0.8751662199602568,0.8552466884711186,-46.141822829011055,Good
55,0.683872859582871,0.6679769698193669,0.8348043955206246,0.7623457004581017,0.8141844138308502,0.8123612618455551,0.8299759030275565,0.7973469552659411,0.8373938653703699,0.8786248341205017,0.9102265111155725,0.8730880384137191,0.876117354606402,0.8660485890147469,-43.37607818664401,Good
56,0.7018009359431061,0.6690406043694053,0.847304844504113,0.7684372445167137,0.8044788393911315,0.8169505471782412,0.8374093121447045,0.7922415737351974,0.8506380406433949,0.8786023878182438,0.9155074723880344,0.8763432670660334,0.8859700409782774,0.8708796402619282,-42.72731488301487,Good
57,0.7036082204701366,0.6703919482952845,0.8467105128354581,0.7693105980687686,0.8040078313560106,0.8157475031635462,0.8445680417556161,0.7902362122486767,0.8558937096063458,0.8799767571498193,0.9107921822977594,0.8773868065883951,0.8919521591883611,0.8683060309637478,-42.42462137186155,Good
58,0.6960687265394746,0.6768398279726386,0.843316118512095,0.7594447295825303,0.8039950375068476,0.8170938419646676,0.8615790553369761,0.7905484541259433,0.8662661199736202,0.8727925549058076,0.9007230963676098,0.8768110602604501,0.8949102744542894,0.8648000343527898,-43.00463924779418,Good
59,0.7165726455487615,0.6712254354487146,0.8369188919651892,0.7892436279147196,0.8138546386748458,0.8184976818086994,0.8529789584905252,0.7844472748051456,0.8469083277936326,0.8999031404308657,0.8985147824039973,0.8785273236544627,0.8961318719799873,0.8534701750973653,-40.219065999885416,Good
60,0.7332323307143762,0.6716768830645699,0.8319621705476313,0.8061807658507191,0.8290173374010044,0.8438212531642673,0.8727114441979122,0.7797272855078758,0.8343795443241592,0.9198689515984554,0.8918338701818868,0.8852637145854831,0.8849397566270423,0.8388943351058881,-38.78856639616624,Good
61,0.7349935638518743,0.670036974350417,0.8355706406689412,0.8026402884217069,0.8301908658463345,0.8474889828166714,0.8741582134754624,0.7781339853528629,0.833421528469354,0.9232042574730245,0.8917025310548179,0.8913475146879161,0.8820524724924742,0.834629338343299,-39.16079330575411,Good
62,0.7314673489748141,0.6656232240604615,0.8159682867708006,0.8293731640463823,0.8363330505753556,0.8523187524339868,0.8877552531636054,0.7811879279056662,0.8365542798574224,0.9162640934661613,0.898013280192175,0.8622969815792547,0.8853998810993114,0.8604315245441162,-38.92432989772295,Good
63,0.6946879476242491,0.6390705583360645,0.8760185108306051,0.8366666878100467,0.8563682369152678,0.8505797715275168,0.9012512240506431,0.8251803612284864,0.9046499660332415,0.9737901469734306,0.9537249492708331,0.9940116856396899,0.9866623357556172,0.9647674937848377,-40.2940002884577,Global
64,0.6643187264795818,0.6415380610429707,0.8931663018877265,0.8395442703469082,0.8956833929567704,0.8518243497971048,0.8557036951410819,0.7763329815435235,0.9020069708438121,0.9114981989705457,0.9476369012177966,0.9154901140818882,0.9798470725259812,0.870498770811021,-47.68515390099223,Global
65,0.6851869781600242,0.641657705663919,0.8448734381793227,0.8119014722686017,0.8492290398516487,0.8202852035498155,0.8664395630580899,0.7857604993675554,0.8726989430476724,0.9272033877298732,0.909923821923464,0.9205368387377192,0.9329491724416932,0.8960397505201964,-42.76422951237688,Global
66,0.722460997038301,0.6743284172541812,0.9335818794196201,0.8340730157213848,0.858654679903106,0.9161989612501645,0.8799688840209088,0.87938256333928,0.9378542104649134,0.9820068416382924,1.0267729067868303,0.9868534082906503,1.0812742726592206,0.9763593680579468,-42.272219007937586,Global
67,0.7148617163314175,0.6908466443622813,0.9038859098204564,0.8589317405077964,0.8662561745822177,0.8536896559359083,0.920642159716406,0.8437517832458786,0.9023465313296319,0.9406031997216924,1.0449739342401172,0.9989216984553337,1.0144895241300311,0.9306392551663674,-37.956779627244686,Global
68,0.7167854869993714,0.6720743303505157,0.8687976164998101,0.8316262818119012,0.8714814143111071,0.8621735795889259,0.8908743798048456,0.8309532239221296,0.875852557124473,0.9278593310507357,0.9542411699460986,0.9358314034708209,0.9598756723416401,0.8911792636741359,-35.19064597464996,Global
69,0.638635195118101,0.6716609183540386,1.0192922279406382,0.8802005471402057,0.767944447857836,0.892278729918704,0.8416613421779716,0.8195253004215697,1.0222335606816366,0.9932731984494946,1.1664416774237703,1.144859448680415,1.2573039212425925,1.1270637159296035,-94.17454116332561,Global
70,0.7140337176478324,0.6465486078883503,0.9169520638120296,0.8187523150314466,0.8638683842481611,0.8582095958956064,0.9076932597266174,0.8404641839215472,0.9295044024070458,0.9824205533486001,1.0378235317996505,0.9608454924438007,1.0046062268893112,0.940906793772025,-44.48228276816285,Global
71,0.6944741385509778,0.6877405756720998,0.9378141164393831,0.8230368663988881,0.86657359426922,0.8454096809951435,0.9017095698402223,0.8028351526051941,0.8246606332458805,0.9274712353964214,0.9614882935598623,0.9576839717293391,1.0410483148834206,0.9661418188070209,-47.90184458552292,Global
72,0.6949179680163051,0.685610490111301,0.8982734990919433,0.8432689416959527,0.8584044555992371,0.8649362924229149,0.8798353528296937,0.8229296605960529,0.8850192390353597,0.9340660314598916,0.9811301804709449,0.9838075638521048,1.0306852385033967,0.9490025400997728,-38.18753876577751,Global
73,0.7246238964091327,0.6633021726953128,0.9276502834602647,0.8526114613020334,0.8880660922764531,0.875678473604197,0.9361547412440143,0.8646140602926612,0.8956264529885526,0.9555675918376774,0.9933212504621335,0.9885106308038818,1.015444215643212,0.9524827959480032,-38.16963529039656,Global
74,0.687598164127704,0.6786089061907584,0.8458347766910561,0.8128639613658497,0.8516081513804811,0.8189340054766426,0.8673754598158823,0.7703382015661666,0.8222935070154901,0.8903536652139041,0.8987165880034668,0.8925043635447746,0.9194201188082147,0.8582247072868141,-42.1070981775618,Global
75,0.70994530025717,0.6719073537182633,0.9050644834737015,0.8400609390609718,0.8589862413906854,0.869621872751185,0.8979622208247712,0.8353790147348817,0.8854148308802493,0.9526062143169338,0.9908584796795126,0.9684904406503149,1.0220446188566679,0.9403867117577774,-38.80185172120853,Global
76,0.7148889134116201,0.684426533356002,0.9237062280325146,0.8287339408280963,0.8844499732669532,0.8679785534024292,0.8961603885279243,0.846086195218126,0.91087048942661,0.9535969554887023,1.0131927298054086,0.9974572751894828,1.0363831126535097,0.9735028481133082,-38.63471790747578,Global
77,0.7069500938222201,0.6702295683438768,0.89669592476805,0.8370596677022789,0.8614165984468707,0.8662004031632925,0.8982524465321123,0.833872393612572,0.8862358812460048,0.9436964798621722,0.9753629179023063,0.9601619110646629,0.9976509056739367,0.9272071554660767,-37.66515599691882,Global
78,0.7085106547585024,0.6649232638129048,0.853659757914874,0.8189348177452196,0.8650496427020826,0.8482758378519697,0.8849775728024166,0.8119912570227473,0.8679189989353351,0.9241686312424083,0.9260174939164942,0.919639590714363,0.9372824111275264,0.8834899107176956,-37.39720674915356,Global
79,0.7892147652887508,0.7245187039796995,0.8110326724283375,0.8654700135637471,0.8605434853196771,0.8704404669187082,0.8770604338869108,0.9103559262304165,0.8787335961892113,0.8966749067894136,0.9307090284787256,0.9677271018920863,0.9285574879538251,0.8724100046952665,-24.602427925403802,Good
80,0.7915922272778898,0.7270026331797165,0.8111987272049764,0.867199504038518,0.8609859457658804,0.8693429481624411,0.8773661361578874,0.9121302287878157,0.8804428972434158,0.8973290994810391,0.9298434872341801,0.9678969725317866,0.9285033644368543,0.8736795210946863,-24.338365948649493,Good
81,0.8187058309546649,0.7645549158027368,0.8360829832340902,0.8937397899398478,0.8817646054492334,0.8503649715460825,0.8853163447043667,0.917522733260995,0.9135360937399165,0.9271204896816168,0.9252650223191679,0.9639513822214679,0.9350509730311315,0.900676417430899,-19.891013170109296,Good
82,0.8311495460529339,0.7879039462606611,0.8556043794576652,0.9121703166033235,0.8969344805016733,0.8460849039187147,0.8852854970167687,0.9123302159841171,0.9335150139566984,0.9531254999415696,0.9271587965647858,0.964622746325026,0.9360687885509942,0.9123600226147605,-17.95488987792223,Good
83,0.8358144825050343,0.8059783271522288,0.8699036550535869,0.9286993188710362,0.9058172545483149,0.8552795967688286,0.8779530830046163,0.9055018099883808,0.9451642095830454,0.9780592500150807,0.932273216372428,0.974445460459993,0.9274070872760798,0.913780545334538,-17.17770433297819,Good
84,0.8340182909288492,0.8086326632675664,0.8689287513584435,0.9284917190889554,0.9062642012500522,0.85844323923044,0.8762649314159178,0.9055195455319502,0.9432795676200507,0.9785891510747119,0.9322186470834308,0.9736965387809995,0.9230978898316047,0.9126884748517217,-17.134252373142104,Good
85,0.8320346766534078,0.8121132098517514,0.866648650594263,0.9269563117803893,0.9081200732597365,0.8603115235599026,0.8771912910083621,0.9071734860965643,0.9403555085358511,0.9798209629138321,0.9323197400578453,0.96998161906256,0.9200376295618001,0.9127556365304628,-16.97987910698905,Good
86,0.8292673315888182,0.8227086447907629,0.8577270165829737,0.9236805544693348,0.916697984517887,0.8598107300913738,0.8888621537267785,0.9168060345291926,0.9347329029764709,0.993345810473981,0.9347206782705116,0.9619974891260079,0.9225923065604407,0.9139668977957145,-16.825664225775874,Good
87,0.8306405563590055,0.8215023893227598,0.8617091785242771,0.9256573677942875,0.9164041476914443,0.8609827939248539,0.8862411251740784,0.9144958042159226,0.9350903325203661,0.9880282253618687,0.9349014085056101,0.9590981440450358,0.919097523200935,0.9181919047304752,-16.59039825265023,Good
88,0.8430717644330034,0.8184961088062084,0.8703735747810903,0.942542231450035,0.9238969303842329,0.8652480347400813,0.89052414706847,0.9206417930540967,0.9347906766659788,0.9861700411988042,0.9465202380099784,0.9493402512579783,0.9129015587944784,0.945018365097258,-16.153817817763407,Good
89,0.843023666620878,0.8211489578212156,0.8712374202233335,0.940522321530643,0.9230930827293189,0.8659425081102206,0.8920381501994662,0.9183020973490174,0.9356841482830731,0.9843029343426479,0.9432473869317365,0.9481516021595231,0.9129858999294459,0.9422374471135864,-15.86603881588072,Good
90,0.8771981212323321,0.8473901197947414,0.8808063841229349,0.9401779076428325,0.9238181580618313,0.8946794467530755,0.9393184784947829,0.9058141540507837,0.9531786991229175,0.9725262594798921,0.927007875788151,0.9397509150567515,0.9088069013228856,0.9355101627239468,-12.493559339012089,Good
91,0.8998177251171293,0.8519007285729231,0.8761687334258461,0.9343738822842008,0.9299630546631156,0.9081937528468984,0.958151437412173,0.9031340965025269,0.9648617532949039,0.9703994081037827,0.9288256563093022,0.9427827180479372,0.90209592701014,0.9328714826722682,-12.10384886886422,Good
92,0.8991473805501938,0.8536958814566629,0.8786150203167116,0.9366679480869563,0.9272721339314224,0.9073077637747139,0.95917302520178,0.905435727361092,0.9637403032801132,0.9698111168090489,0.9278062429336876,0.9409472603865446,0.9026952020134056,0.9324814061773579,-11.912973268211786,Good
93,0.9142069041090822,0.8694524627696735,0.8999546152075933,0.9473256332897233,0.9116085348716518,0.9012498868192259,0.9741269516090538,0.9345486697968739,0.965771190955859,0.9696229548948327,0.9248850170000734,0.9276670400954986,0.888105215131936,0.9157433563334112,-10.539034804935616,Good
94,0.9195765662080071,0.8700445363295881,0.9071760897164189,0.9486617013375791,0.915714400360635,0.8982208849303199,0.9739805697650351,0.9431421786394575,0.965165284472717,0.97165568830191,0.9221660343867042,0.9239533271799657,0.8783166286525503,0.90697805218886,-10.379344690047578,Good
95,0.9220460802741584,0.8703011346704334,0.9081311080418862,0.9508605593698799,0.9198723558926093,0.896707805051016,0.9745105210517588,0.9432947943584655,0.9651036047166651,0.9704973506381013,0.9201289623218558,0.9225750456601248,0.8786798860768587,0.9054258863159407,-10.37357818168896,Good
96,0.9226501418693737,0.8702051813298484,0.908121086634245,0.948565235113707,0.9177362662431248,0.897805979743134,0.9731359784437976,0.9453564657651785,0.9633019952301279,0.9718278672906948,0.9176464511135289,0.9212221489881404,0.879209512740682,0.9063114083879519,-10.309459760936136,Good
97,0.928604632173849,0.871794680819611,0.9096620221455209,0.9439599330377556,0.916412910259987,0.901431637580468,0.9685337246963149,0.9470454722571869,0.9607020278662612,0.9760669648514256,0.911002034678485,0.9200748451255554,0.8819431008328321,0.9098751356026519,-10.11770259278557,Good
98,0.9381616070600508,0.8796722604199413,0.9180314450826376,0.9402576139910264,0.916700512762535,0.9004300482556449,0.9640838315853769,0.9444000334812641,0.9591354844850513,0.9808239927602742,0.9114987671433887,0.9258629399985656,0.8829668166837151,0.9153498379390655,-9.838268077158864,Good
99,0.9431739121429696,0.8869606181582006,0.9243071370277425,0.9360158909422351,0.9180357297721212,0.8940367319796819,0.966254835099443,0.9414694789141421,0.9525471172011873,0.979748583515869,0.9153481152019534,0.9328430358972004,0.881784551893667,0.9187785913064183,-9.940756014421755,Good
