,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
57,0.12846370874424123,0.37221945688233393,-0.24611796942495784,0.11111111705775364,-0.29603431619595516,-5.851465885148734,-3.471560903975621,0.0336523626005427,0.0993403701509755,-8.796255715413292,Global
58,0.780675690708906,1.1109193067939382,-0.2934604868372236,0.7465493867930532,-0.9889440576850621,1.0024399531233128,4.174007057731296,0.14212252893583674,0.732671118318268,-6.636338955093279,Global
59,30.167958961244253,8.182839198974278,-28.564822637968113,9.392206512136532,-17.94568722013142,29.19519970750668,32.74982423996987,-32.28501546419654,-32.08453422389843,-21.47975421121668,Global
60,-31.390541806621137,-28.664809155543203,32.201338081296996,17.528770684593624,-25.905047256353157,23.215881481936655,-4.392971479686281,-20.488086985338953,29.022757421647867,-21.758088938643603,Global
61,31.745248447813054,-26.32311644237923,29.670728395014173,-32.0556857814582,-23.40951816539826,15.049259323551048,-31.18723264369557,-29.56618054052793,16.21120803702761,-21.646368949040305,Global
62,24.187805489615137,-31.2072752569085,28.379414325922937,29.5191643397378,22.136675577444002,-18.36906594768252,-31.82401749866917,-23.780168790211174,-27.665666418960797,-21.72401689420151,Global
63,-1.0,0.9999999999793568,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384328523,Good
64,-1.0,1.0,1.0,-1.0,0.9999999968253795,-1.0,1.0,-1.0,1.0,-3.62538493728518,Good
65,-22.993529103674476,-15.662433938428869,-31.735667484819817,-25.524004277699234,31.286717768249943,27.398214347387693,31.725153249125555,31.780916984888634,19.541548076114253,-21.875656496062835,Global
66,-0.22140456635791528,-0.05950250657935231,0.0803731306496729,-0.2069733735961633,0.17112737226374883,-0.577930436093566,0.2423729714760794,0.019521770619267177,-0.2858946040618596,-2.3856397041793085,Global
67,32.201277833981194,31.72195783186045,28.28289591170197,-23.862774659438465,26.126036913120195,-25.346442870787577,18.755874983269955,24.568429345636943,31.58374054575492,-21.74097930432811,Global
68,-28.55001961518626,-27.95492708896278,-28.837158438280817,-30.019219916856898,30.897374652017028,-26.71232714649006,32.35743832022068,-23.37934468095997,-13.39819302403134,-21.642680952767986,Global
69,-31.88340892822927,25.107612572248293,-18.43871578441521,23.495993172222725,-31.621482309973572,-20.363342104809256,-21.2082427185212,-30.793518668543214,-24.043207656074344,-21.63168401375673,Global
70,21.083743984063666,-29.728984569203647,27.75580270564238,-23.980795008031645,-16.40626586198048,-24.22904910896311,32.16493463260498,26.77780014802954,-28.527613993524646,-21.52035555514691,Global
71,-28.715507637988704,-29.42752936268873,-5.544167108280497,29.656092917524475,-25.802970264579127,32.60634685482502,-25.71501854297016,25.468251840761184,-28.80238034586956,-21.980745571267438,Global
72,-22.930651773131213,18.85710883942904,-26.731895156410552,31.430443634200074,31.667600985431235,-26.380689072026648,29.316947951269782,0.3041036836390987,-22.382872637218064,-21.801422105192092,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,24.84922764856332,27.51688441294899,31.830094840375608,29.11715327244579,-30.139165614496882,24.57589018918471,27.166965498533663,21.745518753444955,24.689731723435692,-21.551375397347776,Global
75,-0.23596873875784205,-0.053972127059342755,0.11498352406353157,-0.1844136682261849,0.11907068564606821,-0.23927232443153157,0.08906978496226249,0.019634742221852925,-0.8355380883586618,-2.1244298661842085,Global
76,-0.16199550611540658,0.04248089787724679,0.12504466317462556,-0.06436183199478747,-0.04877608490743024,0.3224247975700975,-0.46466313669948756,0.01723560909286686,-2.1728100907195307,-3.9318509706330222,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,-15.623532862580301,14.93362066863731,-8.333285105701464,-4.642194630225067,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-19.465554665778093,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,-5.7184577144032005,7.609673014518712,13.188709632112406,19.508587069401088,9.266405724578107,-8.665893313847338,-10.363296298887391,12.536088193181854,-0.6206875429531991,-19.85845648885517,Global
83,-3.761694687835778,0.8385856985057885,17.86088779896476,8.32697454537277,17.566885825550656,0.4599756706036189,13.80394480399557,-25.286595648528287,-3.1498201970813398,-20.315843283412743,Global
84,10.45016370224512,13.990154228924666,15.403396150577187,-9.57480349634432,-2.669521015642335,16.208899509915568,-7.111732104645512,0.8483301969618608,17.785964040777607,-19.89768549922105,Global
85,7.3118157084484,-4.409443658541484,-6.581092932997894,-3.7459118803492863,-4.1569051336307155,-0.06655921486589023,-14.96769520714929,-24.416123001562017,-4.592527144558353,-19.40181918211334,Global
86,-0.28365362219614065,0.5106772084398628,0.29714750902465514,-0.043083415365028056,-0.2984511385202803,-0.31424241985202966,-0.8767736801720486,0.10358858173712454,-1.0,-3.527185652549971,Good
87,0.21540278051245249,-0.12065327653260899,-0.010935811748460188,0.18640837461664864,-0.16145766861243138,0.7402139300325052,1.0,0.03913536063975688,-1.0,-2.88544531291187,Good
88,17.63154360482887,16.326268189350003,-9.782187599115545,8.527080922470873,32.11578225972778,6.129786262564217,-3.5651105548389523,-7.016591868849588,3.958174943059589,-20.554723492348057,Global
89,27.768172563621953,24.3611775029132,-22.977867195553117,-11.101313967953843,-28.005662646472643,-29.830773528573346,-24.96087596516897,-12.368715636221438,32.48287337976133,-21.321630849114676,Global
90,-0.43573363022196726,-0.44311076012180123,0.0602358447886704,-0.3521600660682326,0.8085712691640332,0.24319119244532333,0.1067193739395316,-0.012514519690216741,-0.5950148062666378,-3.3506831726220736,Global
91,-1.9431209321988057,13.102141883329494,-0.3446863573677561,-12.015132562774124,-17.94365959212684,-19.3488709640229,-3.077107485541717,6.031524575768152,-25.37927439044114,-19.941337540589906,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,-0.028308401614938087,0.033996237673086974,0.08266604588568144,-0.08485054638738265,-0.2581637380724739,-0.7128595033414745,0.7533067431417073,-0.03163953444186151,-1.2055055046682417,-3.078313096324742,Global
94,15.869636064420511,11.799381079626393,11.461859125476934,6.9153859072274315,9.97646425041578,-17.480729122477484,-5.478689650051027,-10.942265639012788,-23.737528264032974,-20.340441230085478,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-0.34175841299044696,-0.09702728276378973,0.247522159190299,-1.0228813861064678,-0.6829205083657065,0.28649678558794445,0.2773856218940545,-0.11546913304277442,-0.49298707731217295,-3.541630372558022,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,0.18709332240758658,-0.3885094334288993,0.00793713769519488,-0.21161543968898383,-0.2556692238178884,-0.6759112963128429,0.2708493719378101,-0.15837113920191387,-1.0,-3.2329669378647137,Good
99,-1.0,0.37505959784551113,0.20539496336722857,-0.0026140429009292683,-0.2080488836774142,0.05634547903782353,0.5975918628672333,0.1473869532440404,-0.8085606266653999,-3.2445222536621796,Good
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.377747652316655,0.4309495224888368,0.8321366570010575,-0.07006743378542572,0.35142749920793137,-0.11813689828786834,0.3491187079254586,0.6092168959511974,-0.6258165116826222,-3.7503865378458987,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
