,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
48,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
49,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
50,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
51,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
52,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
53,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
54,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
55,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
56,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
57,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
58,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
59,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
60,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
61,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
62,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
63,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
64,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
65,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
66,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
67,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
68,-1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
69,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
70,-0.860428961557553,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6844579206422066,Good
71,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
72,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
73,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
74,-1.0,-1.0,-1.0,1.0,0.9999999998219903,1.0,1.0,-1.0,1.0,-3.6253849383755896,Good
75,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
76,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
77,0.8123739880538746,-0.255485406201024,-13.599013148571707,-2.9357002903583,2.314649167478717,0.7932830303631544,0.581982249419909,7.901967680088766,-2.846233456852296,-14.947852466795812,Global
78,-6.860692743233719,-10.917894157956349,3.287454454132413,1.538149966268384,0.581680175395058,-0.5002104898515086,-0.5699587036485073,-2.901755992272774,1.6015498034108526,-14.004194345045661,Global
79,4.7563450661587945,3.4768033453639484,2.52916023047112,-0.32667610037571915,0.35560616234686193,2.325246020100297,2.891767922410919,-1.1921526107297118,10.350299393735334,-13.47179664416241,Global
80,28.8535894743691,17.68380793996335,25.490233973410128,31.137598732109268,-6.863889603316981,-32.47342476470189,-31.40405924288855,-31.448320044571062,-30.884335750174962,-21.789835733903356,Global
81,13.808782263237568,-13.886853813004162,31.22122892376958,-32.53939422929003,32.49121513635562,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-21.731449301298724,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,-19.0600598844457,29.545510051192743,-30.370435396043746,25.470646179080994,-15.411750996608827,27.553972725858223,-13.219628886315856,-30.05375829818327,-30.226336817220226,-21.81113698177882,Global
84,-29.212017736002636,-19.282818698434646,29.479658149453847,24.3427586004059,31.993522747959588,-19.35670420907011,28.981555739174425,-19.5005007632852,-32.20464208689276,-21.71033164657443,Global
85,0.3656508111577948,0.7197106753056703,0.7412607451999637,5.96859879073283,0.4651324518650794,0.3665756117737117,0.1346015982445526,-0.363559636435915,-0.9765786481444811,-8.539917645971979,Global
86,-21.407631790971166,27.12443184877133,-30.7634029746632,29.688807789977716,-32.124626251148605,25.975943201343867,18.846470111470182,27.73046179809642,24.65089836781233,-21.488599597781313,Global
87,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
88,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
89,0.10193587863633347,0.05734809870400767,-2.370816254859681,0.05411344401968371,0.24898340784860515,0.21237209772704196,0.15070227562813143,0.5979805945716288,-0.06317027743059579,-4.3774394673974015,Global
90,0.5969348874882701,0.32259797104479,0.07860873886434623,-0.5716252982072079,0.5428014694606823,-5.419257831451814,-0.0037914600111420772,0.49427385679041,-0.55942128591343,-8.28340408131971,Global
91,5.496406251739124,18.81405958896783,7.481622897354519,-1.7124686463895848,-10.830410974489372,1.968879323065046,-18.65091095728438,-5.397481412588633,-21.95637788248392,-20.185297100516106,Global
92,-32.70072370821664,23.624595808034968,-29.29505582967515,13.080007425214148,-30.714231876934885,-20.689091950753088,24.464786088918743,-31.1388191729115,13.822289066003258,-21.68867166162248,Global
93,-30.867196615839276,-31.64315265219438,-23.22996056062337,-30.17519543267978,13.832132449056076,-15.399899128556449,31.664628577713003,29.642110113776404,26.943257720897662,-21.610819950217856,Global
94,15.799947672222125,-25.69935417366091,32.30578781025879,-30.16972722305957,-29.572473206282922,30.91814243938738,-31.604629643360443,28.400456958468773,12.069620203010118,-21.694297428791874,Global
95,28.731005107404776,18.721316015899376,-18.55973011207227,26.03501105345071,29.88838717664693,31.813732908289637,31.69710601185774,-27.720897000367565,-27.36426432779211,-21.659320910466402,Global
96,11.631465099218367,32.48936579671816,-24.56659940746501,-31.259388833926284,-31.71156245864078,12.464011708633436,29.8996741649011,-31.18185598701954,-21.530189044901512,-21.947234001271536,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,0.3130817364174977,0.15278234522865095,0.07358373602903216,-0.07648481527690218,-3.2385904884998435,0.06178361375893656,0.14954114150915374,-0.17315074756215343,-0.26058290474656226,-5.092579417913619,Global
99,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
100,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
101,-30.586548853885834,27.637761659386747,-32.32444003659607,3.8898662249405973,27.96357684894798,-27.938731128000654,-27.144502470267113,-12.964869622884137,24.070217667717024,-21.165108879404787,Global
102,-2.4232528500604538,8.089622048875263,4.140442971704907,-18.007328575803506,0.5665547168105647,1.3907170565598364,31.65435957724638,-20.084334532099863,-18.386593251854144,-20.87437405569661,Global
103,26.61694774896143,-32.17718270593098,-30.09045575570345,-21.864529426714448,-26.771004686735242,-0.48165930137052726,-0.6333813998482611,-31.98274572293537,14.141859277905496,-21.389954866480373,Global
104,30.077655512793648,-31.045949900996202,-21.926593228846208,23.87105475253425,30.325800953552644,-13.760049784656157,-31.47995211930368,-29.314404818669296,9.265347986557458,-21.414273595326403,Global
