,x0,x1,Target,Hypothesis
41,0.006621972861353851,-0.003946733304782711,-5.942722835558798e-05,Good
42,-0.0174955732167547,-0.001393919736151097,-0.000308038094413656,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,0.0018269326286872467,-0.0037965158413774225,-1.775121536359181e-05,Good
45,0.012072399890285178,0.008653532361132903,-0.000220626461436132,Good
46,0.0040941637091559254,0.014939569400838957,-0.00023995291035985308,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.007130211342643015,-0.028980324251038442,-0.0008906991074860819,Good
49,-0.01846400173946475,-0.020682423580472446,-0.00076868200539704,Good
50,0.001091328036391318,-0.011169465341079366,-0.00012594795288858692,Good
51,-5.12,5.12,-52.4288,Global
52,-0.013201016908561127,-0.01855829481040814,-0.0005186771536901385,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.004928177632610886,-0.021080630913041576,-0.00046867993447045035,Good
55,0.003026594603870756,0.009477660132013573,-9.898631647413911e-05,Good
56,-0.0006931496637483676,-0.0040099978503373174,-1.656053921606438e-05,Good
57,-0.005656078069261873,0.002958057407190409,-4.074132274981917e-05,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.017658290601001735,0.016979310164778858,-0.0006001122006211888,Good
60,0.01248733430977289,0.024794737289278945,-0.0007707125154083911,Good
61,-0.03591467320072439,0.008433390936786848,-0.0013609858338075093,Good
62,0.01691292495433558,-0.027315863349034103,-0.0010322034210140916,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,0.013574309433323266,0.16439994796915203,-0.027211604768851504,Global
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.011571934086785614,0.011443429761422722,-0.00026486174321352607,Good
67,0.0009846674881615058,-0.04047303721852735,-0.0016390363117545427,Good
68,-0.001669307286073641,-0.021404158101972704,-0.00046092457086958227,Good
69,-0.01719552128766555,-0.039271410123313144,-0.0018379296054280212,Good
70,0.017858422348530918,-0.00875684073551997,-0.0003956055084457705,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,0.006308985089727947,0.02987217552641519,-0.0009321501635433683,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.08795983343908861,-0.0027750402378784976,-0.007744633146954056,Global
76,-0.004684276481039055,0.005616318833914554,-5.348548339499897e-05,Good
77,0.0038094973200288773,-0.00832564921280646,-8.382870464601202e-05,Good
78,-0.0012583919274439148,0.001887457731414623,-5.146046930932846e-06,Good
79,-0.014774519115951689,-0.031729394329830726,-0.001225040879645516,Good
80,0.001534698634885811,0.021748171983217556,-0.0004753382845115294,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-0.049098338378295914,0.006995541443127751,-0.002459584431592163,Good
83,-0.013983039611041193,-0.043574509547822604,-0.0020942632790972304,Good
84,-0.02296574951634869,0.005314424406686619,-0.0005556687576220565,Good
85,-0.035184124905162685,-0.02052433267825594,-0.0016591708772298137,Good
86,-0.004477970367275996,-0.016386380932180398,-0.00028856569866472727,Good
87,0.009141981959836,-0.0015799833197363176,-8.607218144461186e-05,Good
88,0.006455265140426741,-0.013342412129918966,-0.00021969040947781744,Good
89,-0.008020147382922664,-0.007334785776892506,-0.00011812184643670586,Global
90,0.072940301545116,0.039299409735268576,-0.006864731195032973,Good
91,-0.018703854082914306,-0.035337020254734064,-0.0015985391580384358,Good
92,-0.07879807802377758,0.016319171333805782,-0.006475452453263448,Good
93,-0.003596319566526917,0.024569986921948214,-0.0006166177717692906,Good
94,0.017922469396102963,-0.007824696705392828,-0.0003824407877856327,Good
95,-0.003532628891201428,0.02405821155269705,-0.0005912770099972768,Good
96,-0.046757808590629946,-0.0297441523585531,-0.0030710072637268075,Good
97,-0.005566558323816817,0.015469139772016421,-0.0002702808568586346,Good
98,0.003798923785593251,-0.040761344855253075,-0.0016759190563376124,Good
99,0.005998251337731066,-0.007788220612566066,-9.663539942059146e-05,Good
100,0.04210742802017794,0.05213530662550094,-0.004491125691409468,Global
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.04366165558308421,0.008646803099240596,-0.0019811073720929057,Good
103,0.012890083702712657,-0.022243035397613763,-0.0006609068815624373,Good
104,-0.02259115624089114,0.05850070396370999,-0.0039326927045499884,Good
