,x0,x1,Target,Hypothesis
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,-0.005439632472353831,-6.656986183836991e-05,-2.9594032980791436e-05,Good
47,-0.008444027430820698,0.008115776096071559,-0.0001371674208940189,Good
48,-0.020875065588560015,0.012762730964111495,-0.0005986556649889729,Good
49,0.006525176216033065,-0.0004962995684652913,-4.282423791194243e-05,Good
50,0.010073494993483067,0.019516457004240467,-0.0004823673953820952,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.009832730214382144,0.030044762056666157,-0.00099937031051051,Good
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.008083241842557725,-0.002619626436400769,-7.220124135156579e-05,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.029574497163612004,0.011257799522214913,-0.0010013889325628767,Good
57,0.02671090167242545,0.016196055840982337,-0.0009757844929581987,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.01918056343396422,-0.013746043840436479,-0.0005568477349075269,Good
60,0.01248733430977289,0.024794737289278945,-0.0007707125154083911,Good
61,0.035028609008179244,-0.03546503607748045,-0.002484772233024886,Good
62,-0.030597467139013984,0.02372576183557071,-0.0014991167700012643,Good
63,0.0009838305695269135,0.008361014270435185,-7.087448221995644e-05,Good
64,-0.022930364267286566,-0.024139205521449682,-0.0011085028486372394,Global
65,-0.049829415381882125,-0.03162366478972389,-0.003483026812032973,Good
66,-0.01346485454561471,0.003922420088128783,-0.00019668768728231732,Good
67,0.003781568582004635,-0.0051551609023756315,-4.087594486978688e-05,Good
68,-0.030535518810918174,0.0027656465471340096,-0.0009400667098756119,Good
69,0.0023726023327885425,-0.005498011283403436,-3.5857369901985126e-05,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.01268126191412534,0.010378258237383966,-0.00026852264777647405,Good
72,-0.011958204443460518,0.04057092859183742,-0.00178899890031557,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.013183949769208204,-0.010203610481953467,-0.00027793019838443574,Global
76,-0.01124447864167339,0.028727272400558362,-0.0009516944794989312,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.018697038986664857,-0.0002025528288799268,-0.00034962029451735286,Good
79,0.03064320213295893,0.010553384698825703,-0.0010503797655627871,Good
80,-0.02757868803781729,-0.010039021826790123,-0.000861365993126015,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.014218932585470082,0.01071552235949845,-0.00031700046330705413,Good
83,0.013669557459440318,0.0206233000940248,-0.0006121773079051438,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.02731095030008634,-0.011553451583813452,-0.0008793702497933078,Good
86,-0.0040143986531923585,0.013616091554622428,-0.00020151334577061283,Global
87,-0.02897490058409323,0.009200049369499674,-0.0009241857722593176,Good
88,0.04628679478713016,-0.0013643865177843661,-0.0021443289222358116,Good
89,0.008094882505414978,-0.007481349283548604,-0.00012149770987892668,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,0.02863654212313782,-0.046261753180984355,-0.002960201352148563,Good
94,-0.0032381758514508086,-0.02185093312072972,-0.00048794906109152225,Good
95,0.012822070143247545,-0.008871867491502025,-0.00024311551554513056,Good
96,-0.031032362173085103,0.006184345367784195,-0.001001253629669557,Good
97,0.05170084388937971,-0.07864405903546866,-0.00885786528044829,Global
98,-0.003526282341594006,0.00612101177048573,-4.990145224706256e-05,Good
99,-0.0498489988140991,-0.0019532778155724184,-0.0024887379769928607,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.04366165558308421,0.008646803099240596,-0.0019811073720929057,Good
103,-0.014788841414818881,0.009682773859012393,-0.00031246593999743584,Good
104,0.032516480684674054,-0.004054812478277325,-0.0010737630203507744,Good
