,x0,x1,Target,Hypothesis
46,3.1590574485809766,1.9866290598041307,-0.4748614225857891,Global
47,9.300847971885968,1.9144194077224517,-0.6813195770583593,Global
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Bad
49,3.103234763784169,5.084792352426488,-8.131618718269731,Bad
50,9.46499734336752,2.438282768023831,-0.41067251397107063,Global
51,9.509058605697229,2.775305079962928,-0.4840887498935372,Global
52,3.1615124655965756,2.2156026675197467,-0.4017207831030359,Global
53,3.134844395401165,2.394123559702908,-0.4110689498485244,Global
54,9.43028179001995,2.4531795714481825,-0.3987332904477173,Global
55,3.1583265422906006,2.1963880692633455,-0.4035348339742149,Global
56,9.430973157562033,2.51569021137594,-0.3993289981595455,Global
57,9.397738090587412,2.384485974797799,-0.405994267705693,Global
58,3.131056134878816,2.370813929532229,-0.4060910670012639,Global
59,3.1564291105722746,2.197600036431373,-0.4032814320547359,Global
60,3.026769217289033,5.188737369250396,-8.427555674711705,Bad
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Bad
62,9.428577122893536,2.573198387785018,-0.40698010578215793,Global
63,3.1468840250880317,2.2247888111003284,-0.4001459099792357,Global
64,9.412042119786182,2.4049692116824843,-0.40218361905915545,Global
65,3.128153522605415,2.3826303937992415,-0.40818800832311775,Global
66,9.43168627494758,2.555035032687177,-0.40362235749299785,Global
67,3.116267824747691,5.056375874298156,-8.0270872969767,Bad
68,3.154884858524704,5.121943444771377,-8.56282271596458,Bad
69,3.1607431375829496,2.2068042101955827,-0.40248984292359724,Global
70,9.385588954905328,2.393640508359397,-0.4076121315882457,Global
71,9.460257602651888,2.4702141932547708,-0.4051466705811691,Global
72,3.115777134471515,2.2837477958406724,-0.4012183794775454,Global
73,9.42235483494454,2.57541788058052,-0.40841382023299655,Global
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Bad
75,3.134801595332103,5.011108231551759,-7.855411300010385,Bad
76,3.134257224380275,2.3738039990017823,-0.40680891905199945,Global
77,3.1743738988856,2.197174350615843,-0.4057918892999125,Global
78,9.39031172282731,2.411799360342589,-0.40476526517597844,Global
79,3.112535571634798,2.245716779657166,-0.4046501579290394,Global
80,9.4551082350068,2.46118260499702,-0.40386550057343573,Global
81,3.11118935502414,5.049214185729746,-7.966939710423471,Bad
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Bad
83,9.421482386818221,2.5487153506014235,-0.4037908076782904,Global
84,3.1523946731372825,2.306143679213863,-0.4000119698610484,Global
85,9.389721729241023,2.414143801334676,-0.4047757036370722,Global
86,3.1760062898628325,2.1928122759260296,-0.406653254476706,Global
87,3.1262659996615976,2.365656246746352,-0.40520461724070705,Global
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Bad
89,3.199772155217943,5.063544948499705,-8.442739719824052,Bad
90,9.444857487076403,2.36916618598579,-0.4149086069765041,Global
91,9.424805558748373,2.518265257544339,-0.3997572300448361,Global
92,3.1152726197634317,2.2452690011572316,-0.40374783073653886,Global
93,9.408556003962087,2.4779987935197996,-0.3994279050185346,Global
94,3.159912535906604,2.283919819191013,-0.4000351767223953,Global
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Bad
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Bad
97,9.45191150781923,2.5165674730762566,-0.401767208471444,Global
98,9.3903477750068,2.423803368113271,-0.4040757589486921,Global
99,3.1250816084036694,2.295136308139889,-0.3992483638385481,Global
100,3.1738104190893064,2.186225995562768,-0.40693859063075105,Global
101,9.426622957911677,2.5824149923398627,-0.4091096714603118,Global
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Bad
103,3.059781351269568,5.074063943379175,-7.906935767177673,Bad
104,3.138553369332688,2.326570039351522,-0.40035221165653634,Global
