,x0,x1,Target,Hypothesis
45,9.412791557979347,2.447966415149086,-0.3988641454192687,Global
46,3.5799750562819734,5.0,-10.559936300244225,Bad
47,3.0090772447775835,5.004156873614578,-7.365060506148662,Bad
48,3.1511457462912724,2.230848187409653,-0.3996733900168967,Global
49,9.417328265425708,2.4587644029857367,-0.39825298284171556,Global
50,3.1180595970381284,2.3515762391500363,-0.4039277640965981,Global
51,9.378703248739,2.1357958414920915,-0.49844603632439527,Global
52,9.429406748993967,2.4624213846579464,-0.3982620071628932,Global
53,3.152685472369298,2.22140249552095,-0.4004997568040131,Global
54,9.396755373041946,2.4535388155709152,-0.40166152024841595,Global
55,3.125043819787328,5.0,-7.754465425932192,Bad
56,3.0053335148287026,5.016060108489007,-7.4164112532446245,Bad
57,3.145922955231897,2.325577276327978,-0.4008881899669631,Global
58,9.446539168439497,2.5071377345752586,-0.40034906164572404,Global
59,3.1487883749709336,2.2186707254467093,-0.4007089037169531,Global
60,3.114109075179649,2.3419624971071955,-0.4035776232564434,Global
61,9.422817448095742,2.4292372004128464,-0.39985146458224635,Global
62,3.013730133964266,5.002754579943774,-7.371768915052455,Bad
63,3.0087927286341944,5.009062848086504,-7.389970392340362,Bad
64,9.415741233237197,2.533108485751933,-0.40259861930275526,Global
65,3.1511605526014113,2.2231279103205024,-0.4003002064728824,Global
66,3.161111115216106,2.311471874374641,-0.4023834946200577,Global
67,9.446655228009003,2.498731658435338,-0.4002123283080256,Global
68,9.39695870654084,2.421182424681623,-0.4025299970534099,Global
69,3.0066232177914456,5.002746345975485,-7.350326257099032,Bad
70,3.0127930641081515,5.001420099111308,-7.361915205006505,Bad
71,3.1413861441311237,2.225657638754073,-0.4003381505790132,Global
72,3.113850314418365,2.332841219713611,-0.4028858851814813,Global
73,9.418741714571146,2.5287257057283576,-0.40152122349708724,Global
74,9.429379990604453,2.425610425787375,-0.4008271800840925,Global
75,3.149663420159104,2.2238630988875245,-0.4002117187436651,Global
76,3.010438101677904,5.002311035709102,-7.359469894942993,Bad
77,3.0069775240587457,5.008006091056936,-7.378974941956277,Bad
78,3.159857846804448,2.3102242036145824,-0.4019318972274972,Global
79,9.447326052394933,2.5121726760492287,-0.40065533717892227,Global
80,9.401773297814033,2.4273961689843926,-0.40122707330420565,Global
81,3.1182638336982285,2.272411641038692,-0.4009349366365435,Global
82,9.414128773746432,2.521214505024558,-0.4014769443106928,Global
83,3.0222794047815,5.000349131229446,-7.385485803984639,Bad
84,3.0247791060817315,5.001087766939618,-7.397209001732508,Bad
85,3.1523034410172235,2.2215204010580414,-0.4004758904649503,Global
86,9.445667629548943,2.491436423712753,-0.3999838978097551,Global
87,3.1532722499124604,2.317464042622139,-0.40120018033794697,Global
88,9.421244537791722,2.418095326616464,-0.40085528780035184,Global
89,3.1158483841493867,2.298322641908086,-0.4010791519868443,Global
90,3.0010305298455133,5.014431777292079,-7.395088045384841,Bad
91,3.024499288898932,5.000288106262296,-7.392118433645771,Bad
92,9.413016874270822,2.5096736544099416,-0.4005385126664751,Global
93,3.152115812219126,2.2219360523068294,-0.4004324736098025,Global
94,9.446174771946056,2.503972239042835,-0.4002033462896903,Global
95,3.154570907816226,2.31002039523325,-0.4007318133149754,Global
96,9.416643359903995,2.4198083937730357,-0.4005416555789785,Global
97,3.0034494119046666,5.011368971993688,-7.386139145997737,Bad
98,3.023753316346943,5.002572795039487,-7.4018064723315655,Bad
99,3.120449637934115,2.2737006276974365,-0.40035194901861176,Global
100,9.411359467290412,2.5011181113897574,-0.4001515836561713,Global
101,3.1531962447508155,2.2232954109775696,-0.40035474984154373,Global
102,3.1247138300190938,2.343732014137212,-0.4023389352553021,Global
103,9.444869627860221,2.50222919185435,-0.3999299978609425,Global
104,3.0052697363238714,5.010367306448435,-7.386282328778867,Bad
