,x0,x1,Target,Hypothesis
56,3.1513914889183843,2.364397959594674,-0.40776262858758816,Global
57,9.378259371814925,2.3633386523695865,-0.41356037577585325,Global
58,3.1398829673122304,2.196452733054153,-0.404282358981422,Global
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Bad
60,3.026769217289033,5.188737369250396,-8.427555674711705,Bad
61,9.447503695393436,2.4831298974758735,-0.4004901532831133,Global
62,3.1297064476645766,2.3216171524519695,-0.3999591312174072,Global
63,9.42066482414753,2.4914209196272803,-0.39836412394054005,Global
64,3.1436057463089733,2.1943936194580456,-0.40415365764745037,Global
65,9.358591653632976,2.0563885677495772,-0.5509329346404142,Global
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Bad
67,3.116267824747691,5.056375874298156,-8.0270872969767,Bad
68,3.150984619564006,2.3484760689939765,-0.4048377273721523,Global
69,9.387980663679018,2.383076976626955,-0.40811560973565403,Global
70,9.42112227079281,2.538999159041886,-0.4024513912184791,Global
71,3.115279086751196,2.295734890176952,-0.401211451078752,Global
72,3.1485290140273845,2.190852017850146,-0.4043190960572233,Global
73,3.133324526973041,5.067270550789914,-8.158973785466937,Bad
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Bad
75,9.419397415965523,2.5077660660792955,-0.3994177085952176,Global
76,3.159127525468287,2.33064040980058,-0.40416259292673945,Global
77,9.44246907266862,2.4363179147881233,-0.4022677542637962,Global
78,3.1095091811524562,2.307618892277115,-0.40288462839745176,Global
79,9.389031342778772,2.3765878007338523,-0.40870347076964386,Global
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Bad
81,3.11118935502414,5.049214185729746,-7.966939710423471,Bad
82,9.423555215848264,2.5410852186483144,-0.4023991518968767,Global
83,3.15149012681895,2.1968789427927446,-0.4033159482320439,Global
84,3.1654000692388053,2.304617265533289,-0.40292305253300614,Global
85,9.447711174434444,2.457957388652816,-0.4017412596159487,Global
86,3.1085853977152578,2.311695052874646,-0.4032344599851572,Global
87,3.1678876275209467,5.055290390163278,-8.245168941242,Bad
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Bad
89,9.417592987118773,2.521917190241339,-0.40094115356226023,Global
90,3.1520718463408888,2.198697018334789,-0.4030582972954823,Global
91,3.1659642209955807,2.29724452446404,-0.4024342292548665,Global
92,9.442341874417957,2.4485407287702805,-0.40107530350325477,Global
93,3.109449987766171,2.3121019000546483,-0.4029887966212713,Global
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Bad
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Bad
96,9.414606238574388,2.511562146031751,-0.40042070211933267,Global
97,9.39266193690157,2.382359319426375,-0.4071532351346417,Global
98,3.1522787796494214,2.2039332266285565,-0.4023728937891633,Global
99,9.42512247494555,2.5344126332475634,-0.4013833399770019,Global
100,3.165453336418307,2.29122541596446,-0.40182887045184384,Global
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Bad
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Bad
103,9.446358604729827,2.454983918013012,-0.4015885956753294,Global
104,3.110898244708654,2.3103745710333103,-0.4025383436528738,Global
