,x0,x1,Target,Hypothesis
59,9.418070050700788,2.487658866818872,-0.39843868990619824,Global
60,3.1502435029645817,2.2914696052439565,-0.39878518924652895,Global
61,3.1225183193341657,5.066004940574058,-8.106268919879524,Bad
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Bad
63,9.420459913170761,2.3583137743032427,-0.4107563349535815,Global
64,3.144895631008082,2.208837535516805,-0.4019831714088391,Global
65,9.419446127548909,2.532544242296902,-0.40187256785682335,Global
66,3.1385775739089325,2.3665118629438364,-0.4058803925339448,Global
67,9.459978686771708,2.494437600069491,-0.4039441625402014,Global
68,3.154884858524704,5.121943444771377,-8.56282271596458,Bad
69,3.1724402636297606,5.006745395366587,-7.996223743474191,Bad
70,3.1789965273853085,2.161549560837883,-0.4117372226947851,Global
71,3.1118338725980936,2.260284764833634,-0.40358562374933854,Global
72,9.394215316842292,2.4697885968033444,-0.40278968385187974,Global
73,3.149819035427066,2.347863167033667,-0.4044959677351358,Global
74,9.423951345123264,2.5605833692139472,-0.4053349713546943,Global
75,3.134801595332103,5.011108231551759,-7.855411300010385,Bad
76,3.125967040357063,5.122265844715647,-8.43655969497566,Bad
77,9.411953384811376,2.3661175974287167,-0.40829780897831713,Global
78,3.1183485488095792,2.2467231882502126,-0.40264100434565214,Global
79,9.465444716632073,2.493052916932867,-0.4060972418319028,Global
80,3.0874544260331525,2.4291791902197146,-0.4244057430345271,Global
81,3.1637889510434416,2.282607343009778,-0.40087032963917696,Global
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Bad
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Bad
84,9.39214216938461,2.4560562391306693,-0.40307184678390096,Global
85,3.1216692691393506,2.2398139738373017,-0.40237110619163446,Global
86,9.423740139379898,2.5638826151808045,-0.40594900949949386,Global
87,3.189226142593969,2.144149151831558,-0.4176140020283171,Global
88,3.1593386013342855,2.3188884047774363,-0.4027270575366658,Global
89,3.199772155217943,5.063544948499705,-8.442739719824052,Bad
90,3.11355713880167,5.020391589936054,-7.818711490980524,Bad
91,9.459319979794953,2.4761144215438833,-0.40440909677298004,Global
92,9.394363539232497,2.428022885641108,-0.4027879041736741,Global
93,3.119934874721404,2.2523510497885577,-0.4017073757001179,Global
94,9.40760527123875,2.3222728892200104,-0.41842443036797183,Global
95,3.1573595060977397,2.3129716482725904,-0.40160444641737414,Global
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Bad
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Bad
98,9.397458682336579,2.467920681039523,-0.40172218375824537,Global
99,9.46050558728139,2.49600112828785,-0.4041015825807603,Global
100,9.425326434888461,2.5717349656730195,-0.40715715337178776,Global
101,3.123046977109935,2.250965513320755,-0.40102407666313994,Global
102,3.1557571116577883,2.309931055142408,-0.40096211953023314,Global
103,3.059781351269568,5.074063943379175,-7.906935767177673,Bad
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Bad
