,x0,x1,x2,x3,x4,Target,Hypothesis
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,-15.769268848351837,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-1.1122460223195607,-0.5144538778398777,-0.7673906551640004,-0.10921565282939157,-0.4193114294176132,-4.288287262039905,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,-1.0,0.45016346227629767,-1.0,1.0,-1.0,-4.229000679473156,Good
77,0.0026099982859948212,-0.0090295753450216,-0.07353068551799524,-0.06910037538805262,0.020689249847392364,-0.2948275090268848,Good
78,-0.05552637732748055,-0.11557898463230318,0.08468615970575079,-0.010267242866633549,-0.02153649527486316,-0.5161803894679022,Good
79,-0.11223863441272378,-0.17432608535968555,-0.08965751496986048,-0.18590419783192116,0.08481804406602557,-1.314053253610425,Good
80,-0.022309677314307254,0.11493416464500507,0.09652266713174967,-0.09877841911218328,0.012479620417397657,-0.6425536472281661,Good
81,-0.059183099415756495,0.020496302705464764,-0.012874820619815389,0.0869599242507517,0.12002953876416883,-0.5437179580118543,Good
82,0.13058455385278675,-0.07124952461399713,0.01249613579822034,0.007258098050456411,0.05240372446557112,-0.5274306268893771,Good
83,-0.006085011533833475,0.005606064804215617,-0.021617775024215483,0.044019467603995964,-0.07736376370713476,-0.2517722330008394,Good
84,-0.1244333458375608,0.027456432768370332,-0.050903022350592,-0.015691059575804484,-0.03179792905984134,-0.4512039552927871,Good
85,0.015467311302947897,0.025575524433338617,0.012784837427216793,0.007252496084873284,0.0018703587564011788,-0.07148594371978989,Good
86,0.04731510966842173,0.11232783976669262,-0.05404636630624023,0.009467024373710659,0.017675427258359556,-0.42239798525873384,Good
87,0.020984572005929118,0.02956486050999702,0.10601253178276547,0.06331954483269284,-0.019907047036518296,-0.4029568387007072,Good
88,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
89,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
90,0.9269733767465815,0.9904011681228577,0.5009389258804655,0.7800193377074125,-0.928198432242267,-4.337963637794076,Good
91,0.9064186180071125,-0.7394214090356668,0.4761076316015578,-0.8999867505536845,0.9650261831755136,-4.3661158520122285,Good
92,0.037217523758204855,0.0038401054426444037,0.020566689701401183,-0.05352800863233837,-0.05536719386013756,-0.23817282917264793,Good
93,-7.4884037275277,-5.260320206857976,-18.23080912723193,-6.409692517270713,-25.265382776925517,-20.99599444064611,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
104,-0.0024013605822176304,-0.024983720657965378,-0.009848443220752288,0.016858465810147754,0.00881053429323425,-0.07058107459997887,Good
