,x0,x1,x2,x3,x4,Target,Hypothesis
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-0.09555792773868366,0.06468953823970618,1.89028146761846,-0.6233110038111013,-0.25628923016652105,-4.58716727867186,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,0.7792344187710037,-0.929427032608522,-0.46720185224523,-2.1853735398587872,-0.09551555940354665,-5.485124976257701,Global
65,-0.004069915076509427,0.052176867339439464,0.22010656274421495,1.0,-0.4790095347410686,-3.1088170098496986,Good
66,0.007606178542388593,0.18036570806583585,-0.6080578077129211,0.5322811641730127,-1.0,-3.7688064142128685,Good
67,-0.08521688254367513,-0.05936897060615912,1.0,-0.17645103987256655,-1.0,-2.784239037663515,Good
68,0.05376511142886353,0.6939671420052449,0.9276147394503185,0.14872537435453648,-0.8834095178769605,-3.4123244120967375,Good
69,-0.21975590635431602,-0.7423148786215298,0.5218500822802771,0.05022240845666956,-1.0,-3.776995487909311,Good
70,0.04382859725497064,0.017495729070067537,1.0,-1.0,-1.0,-2.8949618652370366,Good
71,-0.1037041530622293,-1.0,-1.0,1.0,0.012345296216057155,-2.9858358752197103,Good
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.019569490619368236,0.3961667678496896,-1.783309886957686,-0.9287041533647514,-0.1223425695779301,-4.573880616697608,Global
75,9.041259190929033,11.756627027941832,4.269672068343766,3.951893234175465,7.158613906033047,-16.91425987579802,Global
76,14.421831056830719,8.302237677284161,2.8650263451697313,0.794320083714716,-10.877923957850086,-18.310925508086132,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,1.0,-0.012732337000483939,0.27904818411363413,-1.0,-1.0,-3.4780237196585166,Good
83,-1.0,-0.06332965877087089,1.0,-1.0,-0.1616021913223644,-3.1671558966175763,Good
84,-0.38274762851960925,-0.4966085758704808,-1.0,-1.0,-0.19077958311623924,-4.188193685948018,Good
85,0.5029384042603889,0.24779450512395437,-1.0,-1.0,-0.16668872973638324,-3.9232256776890115,Good
86,0.0918605078564747,-0.25778179058223993,1.0,-1.0,0.021774964110996903,-3.0065561526205724,Good
87,-1.0,0.23109599747701387,0.40745260875609346,-0.15104543412255783,-1.0,-3.773123753365056,Good
88,0.8909283424614771,-0.04900826980162627,1.0,0.024598879914279503,-1.0,-2.929078338260006,Good
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.09478385852627838,-0.7286012384141,0.29809021353465326,-0.6607417025008011,0.9333672362163931,-3.890557098364401,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,-5.226959019085392,-0.35822531012668435,-6.6119497257073085,-5.943770315263247,-9.855244796918981,-16.07405244125172,Global
98,-8.185438693628893,-7.126012885684329,1.2995981432490709,-5.968567132812314,-3.9159571981118653,-14.802581338548862,Global
99,-1.0,-1.0,0.053880768913460504,1.0,0.1342395450488042,-3.08445930625825,Good
100,-0.018610432528990986,-0.06927878913353606,-1.0,1.0,1.0,-2.926458667522106,Good
101,-0.07608694139218038,-1.0,-0.1264192072901271,1.0,1.0,-3.09460039598784,Good
102,-1.0,-0.07467795196726919,-1.0,1.0,0.1588404281141627,-3.1748868515798034,Good
103,-0.3031582276782037,0.418649148923614,-1.0,0.06835357060021233,0.4463375703344103,-3.8202150511935504,Good
104,1.0,0.13714729609459736,1.0,-1.0,-0.06923750637486689,-3.11071759653974,Good
