,x0,x1,x2,x3,x4,Target,Hypothesis
77,31.661118404956895,-32.235501095073424,31.192236196482995,-19.77934135947143,-11.106676019221762,-21.426608341604098,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,-1.0,0.7346751960854293,-1.0,-1.0,-0.45555583882362666,-4.423126104937548,Good
83,0.04789343078521423,-0.23137770706632105,-1.0,-1.0,0.6881235711421206,-3.6566570123826314,Good
84,-0.28104244645849485,0.9635091528582072,0.6826451495870989,0.8469597425750952,-0.697864545474808,-4.309393620339527,Good
85,1.0,-0.04185767566638398,-0.1319882096341532,-1.0,1.0,-3.0671087381252637,Good
86,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
87,0.0005640803795407519,-1.0,1.0,1.0,0.005956725844070931,-2.8707146732812316,Good
88,-0.050735884651848376,-1.0,1.0,0.3373303299929448,0.5264429757684819,-3.968629471752767,Good
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.03517046218948069,-0.5195855366579054,0.8010965612467449,1.2745223651700104,-0.6703435452492069,-4.647435352955696,Global
94,-1.316063613171007,29.346681406101844,-3.2404023482109032,-9.98320753860283,30.201383682395907,-21.2274694379505,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.06584843835409382,-0.4890866127914286,1.0,1.0,-0.594885429880328,-4.159428769193347,Good
100,-0.6219842259715128,-1.0,0.41336282707832384,1.0,0.027654459865797235,-4.058809634534153,Good
101,0.15381924920626727,1.0,0.15250445757762005,-1.0,-1.0,-3.3190591400105025,Good
102,0.0056017460524491825,1.0,1.0,-1.0,-0.29613555865718383,-3.525453306393388,Good
103,1.0,1.0,0.013286375852147298,-0.12780542375611956,-1.0,-3.040483845341232,Good
104,1.0,0.26467575809857635,-0.05742068119352175,-1.0,-1.0,-3.4638344767989406,Good
