,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.2588415205022656,-1.032347938113242,-1.4534550123044276,-0.826735594810834,-0.9037581107374117,-1.077118767938752,-1.274587458576394,-0.8887029524842259,-1.123313183601881,-1.0288290981186303,-0.9256954167562295,-1.0404382896218098,-1.437558210660695,-0.9129556069379271,-7243.482308217296,Global
93,-1.2579992228228634,-1.0315305527585577,-1.4587676155978506,-0.8274515413678908,-0.898050803062364,-1.0796125405688313,-1.276292483470445,-0.8898603828181695,-1.118573347409834,-1.0284943820976018,-0.927603500673068,-1.0425990799529985,-1.436054443289966,-0.9080788453925566,-7247.825997170903,Global
94,-1.2526838522657837,-1.0299762741086864,-1.4528507786573193,-0.8302670497872454,-0.9037669987353977,-1.0832862847645377,-1.274604315786459,-0.8936385990017138,-1.1268935678579572,-1.0280395139468332,-0.9271133217534328,-1.0407790451287184,-1.4349110576405582,-0.9101162841638282,-7247.650992386796,Global
95,-1.2542630553024174,-1.03638226789879,-1.454828168974873,-0.8219584920277258,-0.8974393347061975,-1.0781423026009245,-1.275253470386923,-0.8916409882559728,-1.1159208702289756,-1.027470471906918,-0.9268072277530266,-1.0396218304267808,-1.4314316645469687,-0.8977354957325034,-7206.700038268567,Global
96,-1.2423183229487662,-1.0728698058112498,-1.472699313170388,-0.8098872102959489,-0.877266862605686,-1.0441936621309436,-1.3048953108555588,-0.934296545818562,-1.0538078557390849,-1.0362481138073896,-0.9305348214010496,-1.0380699757523997,-1.3932650873770036,-0.8439072979112769,-7133.281135757571,Global
97,-1.2371114579176576,-1.0880819190645128,-1.488394462451157,-0.800461266559654,-0.8644849425973699,-1.0197483042585873,-1.3304426613457891,-0.9602135005674619,-1.0119509815024486,-1.04409612424214,-0.9379117143425432,-1.03906092307127,-1.3727069459704904,-0.821965744014975,-7127.808252323579,Global
98,-1.233650833275069,-1.0889739530461515,-1.4884141689300308,-0.8010119913220648,-0.8597268609966077,-1.0290751008910801,-1.3205056743754735,-0.9610965591382662,-1.0207732446009843,-1.0447603325238628,-0.9283530988827624,-1.0400384202035784,-1.3720481329550465,-0.8202830467782425,-7115.7828105190165,Global
99,-1.2326876921376881,-1.0928671596302217,-1.4932415178321297,-0.8064863188914636,-0.8533962066772159,-1.0320874402348537,-1.3148165479813783,-0.9767041851059931,-1.0223027882725113,-1.0486665732485791,-0.9104892513279729,-1.0420559312286868,-1.3648612331230807,-0.8088030666519933,-7115.964583464247,Global
100,-1.2326981507841601,-1.0943555639244278,-1.4981448047010022,-0.8053293189132618,-0.853267436862402,-1.0332601112593098,-1.3132353770996021,-0.9792247493013867,-1.0223954640659638,-1.0481303940843956,-0.9077856991371664,-1.0419554216007547,-1.3615325893728702,-0.808005946237367,-7120.060489500508,Global
101,-1.2302948876449318,-1.0925249572805562,-1.493507612578141,-0.8041191202844628,-0.852689111811553,-1.0323276766704998,-1.3149591666473872,-0.9754165187006192,-1.019436367544022,-1.0464604964158022,-0.9099128452060076,-1.047656655873414,-1.3688770783948396,-0.8072735738436456,-7116.517296368682,Global
102,-1.2268320145840872,-1.0881620059482464,-1.4954075219620828,-0.8023457420713832,-0.8539126231259992,-1.0349551917976625,-1.3193470643340064,-0.9766266240339343,-1.020116207546409,-1.050246168393726,-0.90937032433375,-1.0498130867770534,-1.3637328982988992,-0.807071773194389,-7119.7414242589175,Global
103,-1.2302031124254944,-1.0986781887266828,-1.4867696463141284,-0.8055240652057086,-0.8520445118285824,-1.0309582680870224,-1.3104853742746936,-0.9771443472049787,-1.0194120869698768,-1.0464478065807366,-0.9124850660289744,-1.040917230659974,-1.3652125313734038,-0.8082685520195781,-7090.614870718584,Global
104,-1.232604795074633,-1.1088244067281132,-1.4787784370276498,-0.81456595608212,-0.8511586399050666,-1.0384092782815597,-1.2930379675090784,-0.9826033580794061,-1.0164345845209333,-1.0467518859477558,-0.9008774433488174,-1.0215797264248905,-1.3644332645796173,-0.8001156620929212,-7037.834386439535,Global
