,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
25,-2.207270818897512,-3.2,-1.2000000000000002,-1.2000000000000002,-1.341074995315802,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.5198640034528341,-1.2000000000000002,-42204.99452866859,Weak
26,-2.1422981803763714,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2596130912079937,-1.2000000000000002,-40873.07881852173,Weak
27,-2.0542722182676574,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-40199.01954947281,Weak
28,-1.6093324168168888,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2143500518219663,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-38069.23558882966,Weak
29,-1.3714475483548005,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-37271.14611081724,Weak
30,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-36841.80000000002,Weak
31,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-36841.80000000002,Weak
32,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-95798.60000000002,Weak
33,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-99318.60000000002,Weak
34,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-120217.80000000003,Weak
35,-1.3520719302018247,-2.671066959374526,-1.3911038983723722,-1.8256274965335917,-2.369413400505222,-2.213162101175778,-1.488739680524501,-2.489781311791675,-1.3987195757825468,-3.0017287993983492,-1.3686346784261958,-1.3815030755878115,-2.154835342239246,-1.2794516212676987,-51716.90890705637,Weak
36,-1.2000000000000002,-3.1529955146666526,-1.2000000000000002,-1.2000000000000002,-1.2000724094036361,-1.2000000000000002,-1.2000000000000002,-1.2158448090944964,-1.2000000000000002,-3.1946871551012253,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-36070.044507057595,Weak
37,-1.2000000000000002,-2.607416356215814,-1.2000000000000002,-1.2000000000000002,-1.201343435546509,-1.2000000000000002,-1.2000000000000002,-1.3935218741586803,-1.2000000000000002,-3.1365131726406177,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-29068.945622968295,Weak
38,-1.2000000000000002,-2.3501681691340734,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4658729478080668,-1.2000000000000002,-3.1144143783075973,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-26838.34503564055,Weak
39,-1.2000000000000002,-2.058650157359061,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5186755813776605,-1.2000000000000002,-3.102920548424739,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-25034.401951889933,Weak
40,-1.2000000000000002,-1.8421307653843413,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5014855935481615,-1.2000000000000002,-3.121714535008226,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24264.667672435487,Weak
41,-1.2000000000000002,-1.749983305266039,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4177729778173844,-1.2000000000000002,-3.168607250333085,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24397.34134713517,Weak
42,-1.2000000000000002,-1.7128318715853992,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5876836473866298,-1.2000000000000002,-3.0780665257290223,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-23397.51625286177,Weak
43,-1.2000000000000002,-1.483527428079672,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7372105137350131,-1.2000000000000002,-2.9632144332355046,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-21656.450890140473,Weak
44,-1.2000000000000002,-1.2685774042942315,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8321313573475762,-1.2000000000000002,-2.7514803171012847,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-19073.521352320935,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7573723014545266,-1.2000000000000002,-2.3904712680742746,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-15454.376878224872,Weak
46,-1.2000000000000002,-1.2165407739079972,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6078816985457889,-1.2000000000000002,-2.149861140948789,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13412.662426764373,Weak
47,-1.2000000000000002,-1.2350875315827599,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4172387962577964,-1.2000000000000002,-1.968755632798201,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11989.59310486863,Weak
48,-1.2000000000000002,-1.225561318136293,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2091807173157485,-1.2000000000000002,-1.872815686096597,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11109.784745322044,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8901972190598078,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11120.020034152918,Weak
50,-1.2000000000000002,-1.2519221784109882,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8287650598571972,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10963.020509224783,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5420308444016513,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9900.460308406344,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.463836421586048,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9691.379682033286,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.232303470609491,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9182.807049610954,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
55,-1.867933122095197,-2.0994928586880386,-1.3818333971882437,-2.0089987754708254,-1.7609504930317537,-1.7704888040876705,-1.7613980029891925,-1.5114764791614153,-1.4198105246098798,-1.7899243745341002,-2.506931081152818,-1.6233273601471434,-1.4153948323672108,-1.862875297839094,-33842.014776706885,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.226930724652805,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4105516806756104,-1.2000000000000002,-1.2000000000000002,-1.248084055018737,-9635.373307347225,Weak
57,-1.2915587830328814,-2.3366958505366275,-2.145593369789376,-1.2619552200926647,-1.5748894510895701,-1.8002799222164694,-1.5060131734740145,-1.7246630627339725,-1.9023221215171855,-1.5904092974610313,-2.64220608087566,-1.7000117411022895,-2.4909505900494526,-2.031621670643008,-42601.999639736576,Weak
58,-1.566123518969003,-2.5248808052660783,-1.3151337562001602,-2.0109041353339023,-1.7542067121174376,-1.3239083700241336,-1.6871925929489808,-2.093798507259229,-1.5480524425333553,-2.068879143581694,-1.9970905855938996,-2.2586153756407894,-2.1165781087273783,-1.8879981163654294,-41442.489613659076,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2039433318810027,-1.2000000000000002,-1.2053829173240593,-9133.360265025929,Weak
60,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
61,-1.267466810507037,-2.0799526771009376,-2.217383978257767,-1.6653348237595527,-1.3983920429183114,-1.300152302108669,-1.8210039872598716,-1.2768767740686402,-2.2952241568774374,-1.5413769867429643,-2.3565579547907323,-2.955212329799677,-1.4937162421511956,-2.2286971958113844,-44327.99003513766,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
63,-2.2506923540790313,-1.497599914439251,-1.4700325132137777,-1.4167166461876346,-1.3963391170734625,-1.8047282154809285,-1.3049878246762776,-2.987015739726383,-1.9930307603118833,-1.5652081005017913,-2.014904274057367,-2.856521283438297,-1.4107648497676963,-1.4758429701273021,-46042.20310839108,Weak
64,-1.8370971144399253,-2.9580650806194604,-1.7591096946805171,-1.2085306519476584,-1.2785715336464072,-2.0783341549264325,-1.8815990542869905,-1.2029270674263874,-1.7143447981463662,-1.403801314353671,-1.8279931671771847,-2.2123098105753627,-1.5464358684734512,-2.5500844006119068,-39236.05856600616,Weak
65,-2.489883761780905,-1.9866847413201354,-1.561636958552667,-1.574503098037582,-1.4014298701042782,-2.387941439905137,-1.365029474976153,-1.8146744641335522,-1.9041429286301796,-2.323721060102751,-2.0424716357009416,-1.2042388765553316,-1.9506170319486735,-2.126731706146261,-40545.24948171063,Weak
66,-2.62280028799007,-1.6192555833404603,-1.6394184776551348,-1.7182823313284055,-1.3004333104658758,-1.4698319880037765,-2.263916934313208,-1.771001736657142,-1.2332694516302778,-1.441589668590748,-1.4326084682167841,-1.4447703167828547,-2.7869018106285974,-1.5978863241345975,-36990.22551295378,Weak
67,-1.2414385953576956,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9178.025226568645,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
71,-1.801376124803274,-1.250455143336818,-1.3547124380712303,-2.37980792131594,-1.6219647917208655,-1.468043371374088,-1.490659778701335,-2.890928828476314,-1.5314538955504071,-2.434324217872995,-1.888499834412836,-1.5847980393428318,-2.0284315905788883,-2.209555314714224,-42571.32775788146,Weak
72,-2.4778551777357936,-1.9482553880929687,-1.6275991352500976,-1.9398203993845626,-1.479854317199141,-1.9540486876659946,-2.632899510745549,-2.295592384547491,-1.3619346401241015,-1.4186950419998023,-1.2098927299384068,-1.4433762960277312,-1.2663359333943127,-1.628566821617827,-38354.15872210637,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200659189320756,-1.211940360296816,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9146.251071009146,Weak
74,-1.4560278169237455,-1.3519540755649038,-1.4443197142223945,-1.4765094488115167,-1.5173951629784188,-1.2500768631984112,-2.7143488328821297,-1.7033223629609189,-1.9526991981145905,-1.2126110789675038,-1.6776926065606572,-3.0720008762479356,-2.369532848974255,-2.65661535149225,-46456.53830598096,Weak
75,-1.7780010850005727,-2.1444117575742476,-1.2762494870324315,-2.70084124092793,-1.6061230923460121,-2.388097643886722,-1.746667283052914,-2.503318570563012,-1.2706662438099845,-1.5083306257473053,-2.429388967880012,-1.6227902317464449,-1.4538889801422001,-2.427003408927648,-45540.4021464993,Weak
76,-1.598328891361501,-1.4743831602369837,-1.8828605140425383,-2.340859838615862,-2.334043230526366,-1.5631707224962972,-1.3242802220147094,-1.3080271362588414,-1.369909132991267,-1.5056883635764362,-2.588158022164736,-1.888814422540656,-1.627800375269183,-2.0906044098140306,-36983.13378564446,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2069207025045476,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9135.912370392909,Weak
78,-1.2100792395836357,-2.96816290702366,-1.2944184783873516,-2.4086666817296614,-1.8457384384631716,-1.345391173978739,-1.4530268137024598,-2.020124283794667,-1.4518864438962473,-1.8563868467065112,-1.4396746087327355,-1.4128822548578137,-1.5471429313088179,-2.1500719977544356,-36374.474539200855,Weak
79,-2.377467940812334,-1.5112104295732482,-1.5308235536309833,-1.9575185483713073,-1.3156002108274059,-1.9040524385367068,-1.8559732322328453,-2.4556307243662374,-1.2515378647947262,-1.8001246975050207,-2.4312947477861058,-1.8839945114876582,-1.6743126315197916,-1.3715780088084393,-39200.90670862639,Weak
80,-1.2456838774671235,-2.389483330631588,-1.7827911856372312,-1.930915452556574,-1.3577360237093672,-1.3225870157253878,-2.2849490987353613,-1.7968998604453192,-1.4383945620086622,-1.475899139197121,-3.1052195410162904,-2.7628620977944736,-1.3189525750627433,-2.301423106056676,-51293.12296786331,Weak
81,-10.0,10.0,10.0,-10.0,10.0,10.0,-9.999999999999998,-10.0,10.0,-10.0,10.0,10.0,-10.0,10.0,-12531293.0,Global
82,-1.1522016138876214,-1.0348354717281099,-1.4897425071909993,-1.574848260498548,-1.064558399958751,-0.6774105054406181,-1.146860573726792,-0.929228126389853,-0.7059918742236586,-0.8571684882634855,-0.9216204074369113,-1.3261770575343352,-1.2772543952640236,-1.6826923729212144,-8254.77558947904,Global
83,-1.155751428933281,-1.0859433639934133,-1.27708624005555,-1.503901922755046,-1.2100798010145275,-0.9762181219530245,-1.1880718434014097,-0.9875615965939665,-1.0470695251286013,-0.8590991626963285,-0.9966903227999243,-1.2985264389114883,-1.3704405634361625,-1.4907770664758333,-8754.823475995368,Global
84,-1.178813729198735,-1.0903886908861207,-1.6680907746623328,-1.170982976100239,-1.055938003493684,-0.8117604220751635,-1.1774934973096807,-1.0729016414327028,-0.6196020560787385,-1.1850001700326487,-1.0723367551325127,-1.2589953531789737,-1.0033836978633053,-1.3987452630717285,-7957.061558229572,Global
85,-1.1607537049552654,-1.068733139334419,-1.3564629461339592,-1.3573204273112458,-0.8754025250574652,-0.7230502028878296,-1.1410081073994072,-1.0439521237865608,-0.8271705999875553,-1.0814982892670264,-1.043408664492446,-1.2085704749303758,-1.002622194147066,-1.4323345370780434,-6971.666168827849,Global
86,-1.165377946459955,-1.0832515616207015,-1.3742895335854226,-1.3485243816466936,-0.9077530629289019,-0.7469063959019732,-1.1438359940955434,-1.0391849091506413,-0.8128917666832096,-1.068821158251131,-1.044057894445576,-1.2160643356912153,-1.0262977532465427,-1.4367683625601144,-7095.046660052581,Global
87,-1.1597537761557488,-0.9279580867916438,-1.5009076000357398,-1.4143372800831386,-0.8940927840827082,-0.5506435060824201,-1.131673152327056,-1.03824298419031,-0.9844999219064143,-1.143788755345657,-1.0401282528917584,-1.2222243226809697,-0.9365037673353802,-1.39944665559998,-7302.628035661274,Global
88,-1.1367392953036601,-0.9649957066767971,-1.3654558948874345,-1.3849601980009683,-0.843508806501251,-0.7180980701663618,-1.1627802117213715,-1.0652997558887394,-0.8187879859511539,-1.1203019159665415,-1.038460927630002,-1.2396419836459232,-0.9579889837022272,-1.4172998098500391,-6915.059399362084,Global
89,-1.1340837280257776,-0.939163223254999,-1.3597763096780013,-1.4006944114978457,-0.8291433109188039,-0.7351820201785839,-1.1658223414210673,-1.072600075037121,-0.8070010328472675,-1.1236024556750386,-1.0397095008046602,-1.2590573084641599,-0.9409415416316296,-1.4082285804246644,-6913.497018718805,Global
90,-1.128445286165691,-0.9366696342924056,-1.3557093645964857,-1.3971352328660254,-0.8298392381716364,-0.7300289138725585,-1.1690317804202817,-1.074409333883508,-0.8047532484281796,-1.1272152939312547,-1.0418754882751127,-1.2533345722473257,-0.9449776152479777,-1.4083235716871594,-6893.196360142751,Global
91,-1.1218050537694024,-0.9338714159090374,-1.3448427009441308,-1.3961645683565023,-0.8370848745466122,-0.7151017637150119,-1.1758210782182017,-1.0729496436495145,-0.7931420578692616,-1.1233755651991093,-1.0427248531963285,-1.247739761894777,-0.9513957936217419,-1.3883023305135198,-6835.882232188309,Global
92,-1.0827869080575816,-0.935441737693444,-1.2845332566667829,-1.3985612603771234,-0.8816553267536693,-0.6317246753125528,-1.1893610131521992,-1.0503704904613265,-0.7305571363849102,-1.1066135822742555,-1.0453257653263002,-1.240916348717559,-0.9778770608461866,-1.2621402027587296,-6549.775506199146,Global
93,-1.0602310909694297,-0.956830341211883,-1.2536264308783647,-1.4078393539755327,-0.9081026155667288,-0.5816250128316328,-1.1602403614507273,-1.0218838568923772,-0.6967958032075862,-1.0985440400937347,-1.0425746281582673,-1.2764417659062648,-0.9799594856454897,-1.182042110486754,-6422.383731583039,Global
