,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
23,-1.3678323188112722,-2.0307575295449745,-1.2114166226767682,-2.9519007759434355,-1.8754103900047263,-1.6981076971464706,-1.4166098107719574,-1.6405118420950198,-1.5634460531236065,-2.313018459120247,-2.164888418567684,-1.5327231351632622,-1.2304095909809079,-1.8701297179832026,-39552.74540922112,Weak
24,-1.545744407319038,-1.9227742842899085,-1.28641925031634,-2.9275222851442733,-1.925963723831207,-1.6394347692714917,-1.3738361241932358,-1.6293866347865809,-1.6161831682713776,-2.060061259273522,-2.2253181775191035,-1.4854130003266082,-1.2252965306780104,-2.0482713022697125,-38082.81872140607,Weak
25,-1.5287730893532878,-1.9270222026723107,-1.2702785524529672,-2.930859892375169,-1.9168415503567287,-1.6340094152070292,-1.3722569937387787,-1.627338104806715,-1.6105969820322272,-2.0728191706115116,-2.2183927696936436,-1.482658641072749,-1.217501574734978,-2.0381371038260836,-37935.13921487005,Weak
26,-1.474023618856973,-1.910255721343112,-1.2000000000000002,-2.9606449477815753,-1.8713447765859077,-1.5743941990073604,-1.3293323187368131,-1.605682509089303,-1.5829556579202875,-2.0589258880596555,-2.202893791816516,-1.437667529225901,-1.2000000000000002,-2.032964817279857,-36728.48913969552,Weak
27,-1.4451916486875578,-1.843333239253178,-1.2000000000000002,-3.0017331421700675,-1.81689784410558,-1.4742108601734878,-1.2445875482723172,-1.5715862353818633,-1.5541593021274474,-1.9547298761130718,-2.2069487128354752,-1.3580528593188772,-1.245212358239994,-2.0827056690668755,-35192.01730354524,Weak
28,-1.4066348731750526,-1.7906997439369496,-1.2365577638435257,-3.0037953742833805,-1.7579300332823526,-1.3946329294450612,-1.2000308591519566,-1.552096622162422,-1.5402460147223742,-1.8912405218204584,-2.1910975363095426,-1.3133131359148547,-1.298263819122881,-2.1234702038093345,-33870.28142550917,Weak
29,-1.3114156368520304,-1.6988433944263153,-1.3220896125050243,-2.88149080498225,-1.6138873737737371,-1.2647966080585262,-1.220049862123549,-1.5505446928980713,-1.563628790870085,-1.8362198980928952,-2.097207262322704,-1.3117133865036656,-1.3669596128310981,-2.212332250820079,-30501.916340465126,Weak
30,-1.2432204220723153,-1.624260994191401,-1.349602562896757,-2.7194311217894183,-1.4985298894538528,-1.2000000000000002,-1.2988545946791137,-1.573620441309874,-1.6144483744985878,-1.8180845103329049,-2.0009666009361884,-1.364895211195284,-1.350729458338648,-2.2870215963236094,-27709.136181551927,Weak
31,-1.2000000000000002,-1.5243897685218837,-1.30686417614517,-2.5565232015767885,-1.3956217675556768,-1.2000000000000002,-1.3921618745747406,-1.6014166359661781,-1.6774490704230198,-1.768122723029679,-1.9131614135991588,-1.4265466483675857,-1.2609551391235232,-2.3629541812388437,-25113.429535397714,Weak
32,-1.2000000000000002,-1.4027435279591103,-1.2068654321467327,-2.4570006286657495,-1.325284664222775,-1.2385231848094955,-1.4577570910281392,-1.6125313255345597,-1.7318886178482298,-1.6589683944264488,-1.8575712981528483,-1.4508878350089716,-1.2000000000000002,-2.4249871451680476,-23201.15725032538,Weak
33,-1.2334866565118123,-1.276224264440488,-1.2000000000000002,-2.424303571714276,-1.2896340212586228,-1.2681643437270098,-1.4920695319292823,-1.6012883154956676,-1.7760592275024742,-1.5056504024790036,-1.82916811067433,-1.429767712138404,-1.2000000000000002,-2.468267922584714,-22174.695207277648,Weak
34,-1.2561941893595094,-1.2055964948414029,-1.2000000000000002,-2.4239532326842954,-1.2776841114725053,-1.2669510234482435,-1.5054931143915231,-1.5840820253194088,-1.8014841776085444,-1.4077597537501398,-1.81368164260406,-1.3991901717683022,-1.2000000000000002,-2.483371791513822,-21660.516635616117,Weak
35,-1.2763041945054039,-1.2000000000000002,-1.2000000000000002,-2.4590655441708846,-1.2828435144754688,-1.2000000000000002,-1.5188732428853688,-1.518812226627711,-1.8507359963473289,-1.2735733973867123,-1.7723651561540537,-1.2962213414918995,-1.2000000000000002,-2.4684881731530894,-21034.66173928382,Weak
36,-1.268013891407213,-1.2000000000000002,-1.2000000000000002,-2.45522636996443,-1.2763265655597649,-1.2000000000000002,-1.524721122448453,-1.5030011122778906,-1.86458718462222,-1.2555461212157613,-1.7550377056813136,-1.2740770416180405,-1.2000000000000002,-2.4666166746673657,-20831.79754099121,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.339896324353008,-1.2000000000000002,-1.305919619097457,-1.555366176931993,-1.3991224689982216,-1.9561471986993733,-1.2638458946943025,-1.6019980013999602,-1.2000000000000002,-1.2000000000000002,-2.479809425902206,-19430.497029124017,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2768455231164535,-1.2000000000000002,-1.3265426988052866,-1.534098142304159,-1.330935372521112,-1.9892982454094403,-1.2988344577687474,-1.521175599576753,-1.2000000000000002,-1.2000000000000002,-2.4967708357374274,-18824.164799361897,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2018766652481876,-1.2644083936260824,-1.2341106369208175,-1.402543781136559,-1.2000000000000002,-1.9895195584670373,-1.3465769933516294,-1.4083606816020973,-1.2229750070454435,-1.2000000000000002,-2.555116740741592,-17572.711088108226,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.171667826022883,-1.27388449263703,-1.2000000000000002,-1.271502144474253,-1.2000000000000002,-1.9318387199431097,-1.3304933842875748,-1.3835409311466629,-1.222059003487866,-1.2000000000000002,-2.6343772168410853,-16749.418568051595,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.131580024971633,-1.2218227465707612,-1.2000000000000002,-1.2000000000000002,-1.2376281523628205,-1.857154797319741,-1.2586847439306148,-1.359790696524632,-1.2000000000000002,-1.2000000000000002,-2.74640398028479,-15815.802397210213,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.05779723113452,-1.2000000000000002,-1.2000000000000002,-1.2450600335392197,-1.2293232596489903,-1.7586274031986993,-1.2000000000000002,-1.2887128887004995,-1.2000000000000002,-1.2000000000000002,-2.915120692381178,-14900.843565368374,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.033200672260817,-1.2000000000000002,-1.2000000000000002,-1.3150859772484547,-1.2000000000000002,-1.7029687388205872,-1.2000000000000002,-1.2464475386726044,-1.2000000000000002,-1.2000000000000002,-2.999132704398043,-14646.345179979073,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0646785504937695,-1.2000000000000002,-1.2000000000000002,-1.3547476377685475,-1.2000000000000002,-1.661134783112245,-1.2000000000000002,-1.229336210809553,-1.2000000000000002,-1.2000000000000002,-3.0308974880525943,-14749.270774130739,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8806589220870429,-1.2000000000000002,-1.2000000000000002,-1.3495637501681104,-1.2000000000000002,-1.7260375352572757,-1.2000000000000002,-1.2790721256896767,-1.2000000000000002,-1.2000000000000002,-3.0485974814051393,-14202.673822212377,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7988208533734895,-1.2000000000000002,-1.2000000000000002,-1.3946872576464524,-1.2000000000000002,-1.7195211466524205,-1.2000000000000002,-1.345690452838304,-1.2000000000000002,-1.2000000000000002,-3.079618854043524,-14118.560239788996,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7914035855309685,-1.2000000000000002,-1.2000000000000002,-1.389363351408661,-1.2000000000000002,-1.7263647812093397,-1.2000000000000002,-1.3207481440806537,-1.2000000000000002,-1.2000000000000002,-3.084942963751979,-14053.109055901157,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6429834572401512,-1.2000000000000002,-1.2000000000000002,-1.4126547392014273,-1.2000000000000002,-1.7803201687724086,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.171854997713147,-13629.903380221378,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.601276617123742,-1.2000000000000002,-1.2000000000000002,-1.428245430433225,-1.2000000000000002,-1.8477078054081377,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-13827.85655393116,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4660460618797788,-1.2000000000000002,-1.2000000000000002,-1.3859010526977142,-1.2000000000000002,-1.5425908743855683,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.098172564111313,-12217.576071827301,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2816704449100613,-1.2000000000000002,-1.2000000000000002,-1.3309486949573905,-1.2000000000000002,-1.395775079468299,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.950488263058216,-11169.032087787762,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2890863905157768,-1.2000000000000002,-1.3123964465756681,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7829108217684455,-10598.155337869895,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2775230951643772,-1.2000000000000002,-1.2740290861463892,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5953877346865943,-10341.879320605378,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2906584464779052,-1.2000000000000002,-1.275951158450956,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5652734444820013,-10347.925199784107,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2142189704160908,-1.2000000000000002,-1.2000000000000002,-1.2269056655615167,-1.2000000000000002,-1.245522621716358,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.563355036217714,-10188.725131941439,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2211597439600792,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.467445354485191,-9991.876082994593,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.40244973378583,-9902.881995667083,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2881902110538275,-9816.380224979763,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.202949510227788,-9753.548113406892,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0727574475974087,-9660.386488565111,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9490176508243937,-9574.984063759934,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8290223934267102,-9495.090740872534,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7091582465005941,-9418.159766150275,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5903400476921532,-9344.736080464692,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4727143314976996,-9274.830477691214,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3561249721961217,-9208.27148601388,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2405892751242416,-9144.995886191115,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
69,-1.2808443840750932,-2.1626426151121665,-1.254501157326064,-2.8086553528963507,-1.7674910726737365,-1.3504508875154477,-1.3414418258949434,-2.4991715486900477,-2.268347504689237,-2.095428726004444,-1.5805776870926502,-2.409873517469938,-1.2030725016615695,-1.8179204061304335,-45617.91410184352,Weak
70,-1.6643901617257486,-2.015903250538125,-1.2930773986899504,-1.5607774821695084,-1.349226725491105,-1.807070143802329,-2.0630929866774883,-1.7171511507789754,-3.0268266894222053,-1.2120689696261422,-2.125704279637267,-2.7680652985941636,-1.3075251927068672,-1.2934648824442352,-45351.71407336371,Weak
71,-1.2625914948512043,-1.5245806112823959,-2.5629690822183946,-1.7586527500928517,-1.3464426835945973,-1.2519547702558231,-1.2428768077977892,-1.2312981730917858,-2.761767390733131,-1.7599782373982473,-1.2668605111145372,-2.704195167121843,-2.0748572170184247,-1.6792561955346894,-41666.44291944666,Weak
72,-1.2215028785944226,-1.6588063396227486,-1.3457622132250242,-2.451622484359664,-2.272295387883309,-1.2822518533946363,-1.5559443552112784,-2.360559426069301,-2.0173623280716297,-1.8839531795447446,-1.6459935183997787,-2.369603214513239,-1.2872989802723358,-2.097003167675588,-39675.24247163314,Weak
73,-1.219946284834005,-2.9755302107309594,-2.0708664191138366,-2.66684395850899,-1.9903511523831454,-1.5765034919491654,-2.8868982786011976,-1.6924874988390388,-1.2918005326336464,-1.2624682712640622,-1.408168965747115,-1.5943364982714587,-1.204420771862295,-2.8505225711783995,-51187.244795826315,Weak
74,-2.188429742078164,-1.805027998565103,-1.5738687362606576,-1.7621999760180114,-1.7889444664533176,-1.2708506887005813,-1.79466288521527,-2.4394365799061317,-1.8876761332068661,-1.2748142304575967,-1.3445584958424772,-2.336687536945102,-2.0050955787654274,-2.0255835850651858,-37658.38496081179,Weak
75,-1.919056701920968,-1.8751200388978915,-1.4938557901462737,-1.5873022639363952,-1.4874635112909944,-1.4954407744838114,-3.1056730761919846,-2.7480650450439894,-1.4751372661710072,-1.5495365273599842,-1.4031199656733995,-1.4343758486105718,-1.6951057161651324,-2.7548262366810086,-45073.315733838754,Weak
76,-2.0312687409931725,-1.373978624758136,-1.2109610852904613,-2.9704520772357874,-1.3657307723431302,-1.5913062385331394,-2.904713561271553,-1.9668157893244886,-1.3970651149940296,-1.5803365414908717,-2.0586674255165214,-1.4175704906655842,-1.2717910590446584,-1.6442770495810313,-42851.34941567019,Weak
77,-1.6653415915751806,-1.338357469986474,-1.923480221881982,-2.565021752662881,-1.3958791692092176,-1.3384367810384,-1.3339446926868068,-3.1611864584899663,-1.678647186683109,-2.570478813859311,-1.201662961684957,-1.9103991207515805,-1.7375217884647407,-1.4572241063675968,-46617.77703036548,Weak
78,-1.6540908460688886,-1.7807770014365987,-1.4900585572836609,-2.8506770514789963,-1.521151297582386,-1.5288941907319118,-1.561211870396887,-1.8654630536954306,-1.4627766178350894,-1.3267586010055137,-2.5340357887063707,-1.3754372984369108,-2.51817904729229,-2.7808776173736733,-42879.11263097937,Weak
79,-10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,-12531253.0,Global
80,-1.251093961985386,-1.4749916496277877,-1.0650375330286235,-1.158254467367464,-1.0703774580603653,-1.1301571335169536,-1.0560977145899917,-1.382288461685184,-1.0653830784069767,-1.7125731070554222,-1.1190307089843423,-1.2394323902545934,-0.7617388575857211,-0.934485925929697,-9547.855078253495,Global
81,-1.1791675004404787,-1.3267871295850775,-1.1163947055919732,-1.246302586355895,-1.1587820356034786,-1.2126829653552695,-1.1051426387659449,-1.3275265296857495,-1.134335175783804,-1.449059732769143,-1.2092094994080522,-1.2438704255829984,-1.0535750903210799,-1.0585233266263465,-9514.078142648295,Global
82,-1.484361757164418,-1.1773829379504084,-1.4114588684602274,-1.090976470069103,-1.0768328097355968,-0.9930973959484476,-1.1470906784146613,-1.0304712677715844,-1.1566522906393206,-1.3599186100545237,-0.9480824077379569,-1.1462445648033275,-0.6628987171644317,-1.1604366510015642,-7986.238607577521,Global
83,-1.3948010572866538,-1.2707077552284163,-1.271926939277515,-1.0686798105711497,-1.095449761429123,-1.0098353070183197,-1.1724531912013894,-1.086345451668624,-1.1418128885979397,-1.3927551390768051,-0.9893754153820885,-1.1310800534121914,-0.8142295153419652,-1.1083677891344723,-8046.018198721535,Global
84,-1.3960401204811461,-1.1526632803536028,-1.384402695938378,-1.0719362667572803,-1.100560944405188,-1.1070108853978158,-1.153892544298659,-1.1665962418870899,-1.1663302232488395,-1.2919114173679318,-1.0544595300836248,-1.2054551107341465,-0.7029843913312361,-1.1254334579756624,-8233.39486106437,Global
85,-1.4711901894344477,-1.184357226635471,-1.3494827237253455,-1.2001875387112044,-1.046225265013629,-1.0093727517317108,-1.0884347731101796,-0.9716825922756552,-1.116045435408065,-1.4488717959036514,-1.00631030618915,-1.1743701805023816,-0.807041683804787,-1.1265379932034634,-8209.176917529387,Global
86,-1.396235916818452,-1.258533076352697,-1.3846425627470431,-1.1595394590560049,-1.2162587070768907,-0.9835122459284438,-1.1311329317470367,-1.085604364748504,-1.164627654226352,-1.3774116676234607,-0.8805819501972619,-1.0678026629329769,-0.686060011435112,-1.1901050028223443,-8196.058950246234,Global
87,-1.4527892699499163,-1.240458068424459,-1.3572101508730523,-1.0809041803827744,-1.011026953265844,-0.9504520629676861,-1.1432608655000926,-1.0807456345337927,-1.1672103834452654,-1.3739114318935903,-0.9475937792938656,-1.1614034588699358,-0.6913140878837574,-1.2586881635958742,-7968.225419333292,Global
88,-1.4677776925356931,-1.2305805004432595,-1.35249316102541,-1.0746695684705092,-1.0495084557963443,-0.9846524562582447,-1.1629732470912293,-1.0674544766563436,-1.161347373702905,-1.3882536207626106,-0.9548970790126293,-1.1489496411124458,-0.6975322804914955,-1.2058431507625256,-8059.469783804514,Global
89,-1.254796347161456,-1.2354077617012222,-1.3968092042481741,-1.0617944990795603,-1.0037551721283324,-0.8150227830343794,-1.0857719629848137,-1.0075239479380536,-1.1174175714582841,-1.3176565083640412,-0.995108734835717,-1.1773930329516449,-0.6997073922686612,-1.1578132931862755,-7215.3547726120505,Global
90,-1.1442237734145289,-1.2551427133329278,-1.430209666082252,-1.025184951293378,-0.9962544855356055,-0.7304000006020106,-1.1039882814258823,-0.948631348812998,-1.0829450615111944,-1.3580422552087872,-1.0536756852753502,-1.1849985739151152,-0.655964456349019,-1.157357407668961,-7091.073118469127,Global
91,-1.147281944993657,-1.2535778072047048,-1.4236822068430894,-1.0296221746209104,-0.9946653537332459,-0.7331284073848454,-1.0999213357455182,-0.952528688405296,-1.0874975666352478,-1.3524734550611934,-1.043772363352539,-1.188444379965339,-0.6575493617649303,-1.1522674498539385,-7067.257604507676,Global
