,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,-1.9906379640478622,-1.256901631216297,-1.3426808480146566,-2.3715469113075036,-3.0997286071878505,-1.2763982085141647,-2.0444390444376723,-1.743819813139936,-2.7373343796166703,-1.2006362025555148,-2.2249213942701225,-1.6783473280999002,-1.2549396292776178,-2.727933363852838,-49893.217950861326,Weak
17,-1.9992367422022197,-1.2608779326376927,-1.365393511727382,-2.3343410506763513,-3.108683127963233,-1.2885249709110211,-2.068999923554237,-1.7533130788919926,-2.7237862789381766,-1.2000000000000002,-2.2061780138487954,-1.6671289810502572,-1.241665753249003,-2.760234127045143,-49719.77321042541,Weak
18,-2.0038307238964284,-1.2565917266790056,-1.3786700744288052,-2.3078727451184693,-3.1199344414395815,-1.2895739886546873,-2.0869932999960765,-1.7569697949443501,-2.714473048737082,-1.2086902893879226,-2.18996098806926,-1.6575291094459275,-1.2276828733944025,-2.7930781858743234,-49613.77987470799,Weak
19,-1.998704986404255,-1.2365336843573493,-1.3757697574313863,-2.2992665154950287,-3.134598026788991,-1.2699228198406918,-2.0922500614603043,-1.7538879766629774,-2.711329365618199,-1.229254055374586,-2.176532661853971,-1.6526426265798293,-1.2105789859504534,-2.8299012502290823,-49537.38733311294,Weak
20,-1.9940109848633443,-1.2284929071406887,-1.3703930783455076,-2.3049240918515226,-3.135740719211506,-1.26015015110254,-2.087652298644328,-1.7533677116263955,-2.7118241720482517,-1.2384673701262068,-2.1757163597361924,-1.6549498500717978,-1.2067124015806603,-2.8363839525784615,-49515.451077295715,Weak
21,-1.9881049041734902,-1.224431438383443,-1.366395566150485,-2.324203173515836,-3.118272607586453,-1.2523795173488128,-2.0736451864376755,-1.7641423931484552,-2.706279070672418,-1.2590454518361704,-2.1819378793709063,-1.6671587347627832,-1.2051760651997547,-2.8314359950195174,-49405.22910900232,Weak
22,-1.995387012219944,-1.2314541170652886,-1.3789137802280715,-2.3384267519206188,-3.0848187791654813,-1.2587674990393332,-2.0686734570340417,-1.7850529300010918,-2.6868561129016713,-1.276858667832635,-2.18906896444343,-1.6782670763985346,-1.2024772138892597,-2.8262628051730294,-49155.36686744832,Weak
23,-2.022819501592492,-1.2361011234874355,-1.4043668126359783,-2.3565595040469605,-3.036271435459831,-1.264280046793658,-2.0758124826037307,-1.8062877342645611,-2.6493857185483636,-1.2768342330888363,-2.1967496290892745,-1.6829588195795664,-1.2000000000000002,-2.83816674286047,-48675.61399811745,Weak
24,-2.0498646313522597,-1.228864846156365,-1.4214038186605766,-2.3757353649514137,-3.001480236564596,-1.2567889485298454,-2.085111503512836,-1.813827253252489,-2.617632984386037,-1.2539720733860888,-2.201504804203761,-1.6811632551269273,-1.2000000000000002,-2.8623977451082463,-48222.582359527776,Weak
25,-2.069493312997553,-1.2129144749662704,-1.4291675019798566,-2.394856294498049,-2.979237346640925,-1.2392398967819818,-2.0914456650937976,-1.8141674405446637,-2.5936481279198134,-1.2157138443465185,-2.2033235890717475,-1.6781117937231302,-1.2000000000000002,-2.8924824900417763,-47796.33631314758,Weak
26,-2.0753648285672344,-1.2000000000000002,-1.427408405211482,-2.409479425250623,-2.971267516684822,-1.2164726727536763,-2.0917675697292344,-1.8121859944124699,-2.5807888958882663,-1.2000000000000002,-2.2013459155237483,-1.6772156240613292,-1.2000000000000002,-2.9216895125221813,-47552.44946354621,Weak
27,-2.073638418954578,-1.2000000000000002,-1.4211333024449697,-2.4240468503271893,-2.9678906904767883,-1.2000000000000002,-2.088274912477959,-1.8116730075982261,-2.569625208768716,-1.2000000000000002,-2.195856126402239,-1.6787656913401205,-1.201163150340925,-2.9585934520594686,-47434.47756940112,Weak
28,-2.0716748430135663,-1.2000000000000002,-1.41944486864722,-2.4275847921828158,-2.966790954263326,-1.2000000000000002,-2.0866001219743726,-1.8131977603090685,-2.5661239977514074,-1.2000000000000002,-2.1935628267697127,-1.6801642190472332,-1.2017000629266865,-2.970032107881402,-47407.709163997795,Weak
29,-2.0591336550640444,-1.2000000000000002,-1.4196959483748357,-2.427804597103662,-2.961545845750548,-1.2233005200624076,-2.079375950193051,-1.829510187219644,-2.557981128968403,-1.2000000000000002,-2.186041861536882,-1.6898619830741755,-1.2030433954425757,-2.989293155381295,-47354.37448998156,Weak
30,-2.059606593271095,-1.2000000000000002,-1.4195203119220476,-2.4276924536992475,-2.962161547609533,-1.223362778807508,-2.079769192983821,-1.8285489194906595,-2.5584469634452023,-1.2000000000000002,-2.186207536130367,-1.6892924568768866,-1.2029396329270345,-2.9888955238139308,-47362.807353161625,Weak
31,-2.0465252769998497,-1.2000000000000002,-1.4316454561200602,-2.4314261807979767,-2.930266434122446,-1.2000000000000002,-2.0643930185820687,-1.8679673770061391,-2.543856841919247,-1.2000000000000002,-2.1885522298517284,-1.7127194927602456,-1.2092740210713342,-2.9742316373493085,-46980.606445366386,Weak
32,-2.043268364681332,-1.2000000000000002,-1.435560377485852,-2.4352151858114293,-2.9169689148799605,-1.2000000000000002,-2.057904680712852,-1.880769827737281,-2.5402622792387843,-1.2000000000000002,-2.1925674993704045,-1.7213402505790862,-1.214114368454232,-2.9609992759112527,-46908.07816168074,Weak
33,-2.044678097406579,-1.2000000000000002,-1.4359114286862171,-2.4473121647301284,-2.903092005116489,-1.2000000000000002,-2.051633245263397,-1.8860438285040573,-2.5362803261943867,-1.2000000000000002,-2.1993064205907547,-1.7272182997414263,-1.2216653856093647,-2.9509735538301025,-46891.44086632185,Weak
34,-2.042763659739803,-1.2000000000000002,-1.4371273118116097,-2.4415544261107245,-2.906287609391899,-1.2000000000000002,-2.052743936314216,-1.887422512085775,-2.5381114735220196,-1.2000000000000002,-2.19754119598143,-1.7269884302091658,-1.2193246081796272,-2.9493110540665546,-46882.966119755954,Weak
35,-2.0394488591716082,-1.2000000000000002,-1.4377523239669667,-2.4367508571261944,-2.9079995095054176,-1.2000000000000002,-2.0512827035373573,-1.8898647839374934,-2.5427924056224085,-1.2000000000000002,-2.1985682866732397,-1.7287212722600886,-1.2190018348667857,-2.9371211398702255,-46897.0957363325,Weak
36,-2.0507324555412736,-1.2000000000000002,-1.4514055671542674,-2.432529331032941,-2.8956596313657648,-1.2000000000000002,-2.0605800084849815,-1.8978054528521413,-2.52791528493875,-1.2000000000000002,-2.196560704549913,-1.7264989598469358,-1.2157165287497855,-2.9484135943711713,-46734.883311895996,Weak
37,-2.0730249297584695,-1.2000000000000002,-1.473363975870568,-2.420891199978694,-2.881275530967473,-1.2000000000000002,-2.0785126027388765,-1.9024493418105664,-2.5139401710873894,-1.2000000000000002,-2.19897094832231,-1.718489575325265,-1.2104774732269876,-2.9428081868541662,-46582.570528622804,Weak
38,-2.081220911989603,-1.2000000000000002,-1.4794922235875214,-2.417977741085099,-2.8776838917306673,-1.2000000000000002,-2.08474914885691,-1.9014166103982961,-2.510483892864475,-1.2000000000000002,-2.2005481234208752,-1.7147520080995284,-1.2091489552935957,-2.9399669481838444,-46556.10651066927,Weak
39,-2.0924679213904227,-1.2000000000000002,-1.484354126391029,-2.41660777190786,-2.875311268189604,-1.2000000000000002,-2.0933735386320826,-1.8947149495596836,-2.50776116872927,-1.2000000000000002,-2.204275432237703,-1.7076755399578738,-1.2089875809859625,-2.9355219787774907,-46560.086801608544,Weak
40,-2.0916782491052355,-1.2000000000000002,-1.491231861592005,-2.412559559284793,-2.8718472506312365,-1.2000000000000002,-2.087649348096827,-1.9089575796731093,-2.507790344465336,-1.2000000000000002,-2.1980839721571743,-1.7159809333599205,-1.202039280076726,-2.9369941815283434,-46523.31978604774,Weak
41,-2.0964448398556135,-1.2000000000000002,-1.4947280673754193,-2.412952888987483,-2.8709879336651043,-1.2000000000000002,-2.0853889621696386,-1.9120862563996526,-2.509593023274497,-1.2000000000000002,-2.1957281983869947,-1.7184080582042316,-1.2000000000000002,-2.9367678779035407,-46559.922237510706,Weak
42,-2.1175961053441723,-1.7276246550683028,-2.8558598995133293,-2.0272912312771076,-2.315397623678742,-1.2346236642615749,-3.0884698550997793,-1.4574073391771658,-2.1266192608827357,-1.3377753993296106,-1.699402297768122,-1.9771879914958261,-1.335572790665043,-3.049148173469143,-54366.284242112095,Weak
43,-1.531267037673082,-1.424838777191401,-1.7898696855314404,-2.9368017564362585,-3.012001701527895,-1.25771677208232,-2.6273728097270537,-1.6560567827527732,-1.2760940881172644,-1.5081729226381744,-1.6031042334384977,-2.146507266104318,-1.546017084619637,-3.1337122620128133,-53236.952441545254,Weak
44,-2.0620925664499716,-2.2614335511382717,-1.6297132116978046,-2.275436690641294,-2.72669692580888,-1.4092360763643177,-3.151357511072624,-2.0585595120062115,-2.735399375895299,-1.3025660224647941,-2.7714310907483877,-2.1377609857756448,-1.9567275520551315,-3.0058705336151466,-75590.35887647803,Weak
45,-2.0631562283833187,-1.2000000000000002,-1.4902993755049043,-2.3942018271436547,-2.8586555642252485,-1.2000000000000002,-2.1064981168295516,-1.9156865700096768,-2.4829883333576785,-1.2000000000000002,-2.2109783227898867,-1.70794279429334,-1.2000000000000002,-2.928646419122864,-46030.934676933764,Weak
46,-2.033917704377115,-1.2000000000000002,-1.4910718792875217,-2.378987501660836,-2.838210427151939,-1.2000000000000002,-2.122653285487914,-1.9278063782979316,-2.4554016416676645,-1.2000000000000002,-2.22618881741204,-1.703611389022016,-1.2000000000000002,-2.9153938798119805,-45523.89158861604,Weak
47,-2.011224772851589,-1.2000000000000002,-1.4926284743912437,-2.369091572826392,-2.818182667734515,-1.2000000000000002,-2.1343336451987844,-1.9396984588097186,-2.4317240736183496,-1.2000000000000002,-2.2392416139268003,-1.7017903850265677,-1.2000000000000002,-2.903757178334863,-45120.21289734234,Weak
48,-1.9889761414385778,-1.2000000000000002,-1.4951521259052751,-2.361979640759401,-2.793401576957348,-1.2000000000000002,-2.144886166829717,-1.9541756032870319,-2.4053569633072622,-1.2000000000000002,-2.253476525140786,-1.7017484981058675,-1.2000000000000002,-2.891671274501997,-44707.68329378887,Weak
49,-1.9717207160825576,-1.2000000000000002,-1.4985591448474456,-2.360338990367091,-2.7664347034090957,-1.2000000000000002,-2.151991700040747,-1.969469571018404,-2.3797874408119886,-1.2000000000000002,-2.2665610555057296,-1.7041321642428122,-1.2000000000000002,-2.8821288766627875,-44352.3952204082,Weak
50,-1.9615846444859102,-1.2000000000000002,-1.5032153346635022,-2.3664830167882647,-2.7361723909764537,-1.2000000000000002,-2.1545902048968015,-1.98577654704469,-2.354689485637861,-1.2000000000000002,-2.277888978249881,-1.7097045681250653,-1.2000000000000002,-2.8773498968750753,-44063.35608106124,Weak
51,-1.9629123249822775,-1.2000000000000002,-1.5079432470723335,-2.3801573756572934,-2.710528635352975,-1.2000000000000002,-2.151640829332088,-1.9982470090706492,-2.336489507109656,-1.2000000000000002,-2.283676792397644,-1.7170324471594611,-1.2000000000000002,-2.88130277231278,-43920.1914318506,Weak
52,-2.6824486259687186,-1.2000000000000002,-1.94341072611798,-1.8708270697962532,-2.7571826463448894,-1.8003735086678299,-2.2997707198900406,-1.9797920148478876,-1.7410027401195887,-1.5134715681952584,-1.2883270647979592,-1.9778000381577436,-1.679700513024448,-3.165902434905973,-47189.38493166285,Weak
53,-1.96933035158149,-1.2000000000000002,-1.509688838715735,-2.389231391982959,-2.7030003610698463,-1.2000000000000002,-2.1481940171651344,-2.0006886287891263,-2.3323148746779947,-1.2000000000000002,-2.2828796406414784,-1.720329327193077,-1.2000000000000002,-2.8887492155896757,-43927.77874564246,Weak
54,-1.9603064599555644,-1.2000000000000002,-1.509959133197139,-2.3826775710985273,-2.701018013745671,-1.2000000000000002,-2.1505621810074715,-2.00466618584361,-2.330835736771879,-1.2000000000000002,-2.287504546489994,-1.7202618191693424,-1.2000000000000002,-2.876003776041162,-43863.71186660354,Weak
55,-1.956580342521333,-1.2000000000000002,-1.5153284580242894,-2.385793981694528,-2.6878375330683917,-1.2000000000000002,-2.1432723457312832,-2.019531482774016,-2.3307429490846596,-1.2000000000000002,-2.294723078769718,-1.729765559092831,-1.2000000000000002,-2.8518977113609183,-43873.03246132402,Weak
56,-1.9512328007541888,-1.2000000000000002,-1.5110355267381868,-2.3833323821619348,-2.686163205621423,-1.2000000000000002,-2.1526778851945676,-2.01272588788919,-2.3184496631629403,-1.2000000000000002,-2.2947733217098407,-1.7227018975098645,-1.2000000000000002,-2.8689415501776074,-43707.072711611276,Weak
57,-1.9248135671848012,-1.2000000000000002,-1.5030498971699693,-2.382293024236917,-2.65927597482862,-1.2000000000000002,-2.164643877371451,-2.0159634566318885,-2.2860868841768394,-1.2000000000000002,-2.3087315959664063,-1.7203379749056267,-1.2000000000000002,-2.8695955960136206,-43238.74300918883,Weak
58,-1.8985674672479862,-1.2000000000000002,-1.485842860561277,-2.3866359785214373,-2.6383809493877397,-1.2000000000000002,-2.170512502288598,-2.009202880885846,-2.2626330276422313,-1.2000000000000002,-2.3200014628977668,-1.7198647898178958,-1.2000000000000002,-2.869864418105151,-42814.80436172075,Weak
59,-1.8744616850048577,-1.2000000000000002,-1.4585944413632947,-2.398434968134394,-2.6247775796733857,-1.2000000000000002,-2.1670953489351095,-1.9916826580705436,-2.252000552933367,-1.2000000000000002,-2.3274948119955705,-1.7231516441861037,-1.2000000000000002,-2.8678342167960116,-42465.06786429122,Weak
60,-1.8641803976999558,-1.2000000000000002,-1.4376306505612904,-2.409284055979491,-2.623830978393756,-1.2000000000000002,-2.158657567718779,-1.9747951548851155,-2.2563900059358386,-1.2000000000000002,-2.3279222433412743,-1.727498102344354,-1.2000000000000002,-2.8655856334121075,-42339.97884302706,Weak
61,-1.8644340946577278,-1.2000000000000002,-1.4318091081827047,-2.4123972151225037,-2.627415178394573,-1.2000000000000002,-2.1543549475068793,-1.9686338983456548,-2.2623432251203606,-1.2000000000000002,-2.32560987657724,-1.7292978857726813,-1.2000000000000002,-2.865144846109068,-42353.02997365986,Weak
62,-1.8559414704295605,-1.2000000000000002,-1.4309254656750006,-2.4149093186762913,-2.617053754109544,-1.2000000000000002,-2.1586284721909434,-1.9721931027683144,-2.250205033148919,-1.2000000000000002,-2.333892070300213,-1.727619610052436,-1.2000000000000002,-2.863433072687805,-42256.51237829172,Weak
63,-1.8409598902018367,-1.2000000000000002,-1.4199347794561792,-2.434916729253532,-2.605956261308737,-1.2000000000000002,-2.1593933777480143,-1.9693148538149248,-2.2377893172712313,-1.2000000000000002,-2.355219324903613,-1.7228807471221963,-1.2000000000000002,-2.856813800501831,-42278.800977304294,Weak
64,-1.8437243758744477,-1.2000000000000002,-1.4198839907493574,-2.4183595183664885,-2.6019841838113607,-1.2000000000000002,-2.1555822570539,-1.9685902403937563,-2.2414558054581475,-1.2000000000000002,-2.335626972799216,-1.7343909879618389,-1.2000000000000002,-2.8589198289154147,-41996.8277121434,Weak
65,-1.8337371870462313,-1.2000000000000002,-1.4096109398456311,-2.4094644361224,-2.567659040743611,-1.2000000000000002,-2.143000052161977,-1.9708813888267203,-2.2320546113854314,-1.2000000000000002,-2.3184708049175686,-1.7621601213807723,-1.2000000000000002,-2.8474486935759438,-41368.92717551251,Weak
66,-1.8328753345655506,-1.2000000000000002,-1.4073550383790965,-2.406853921295547,-2.5432480153340475,-1.2000000000000002,-2.132272800168194,-1.9766280876243467,-2.227786419312378,-1.2000000000000002,-2.307830411493136,-1.7825456361006273,-1.2000000000000002,-2.836694686244855,-41045.31556674452,Weak
67,-1.8379065594233819,-1.2000000000000002,-1.409230247196212,-2.408489660318957,-2.521512577455263,-1.2000000000000002,-2.1222830573669227,-1.9838671206026521,-2.225114168109056,-1.2000000000000002,-2.300206249887485,-1.8001646128868454,-1.2000000000000002,-2.8265292821461987,-40859.242764404094,Weak
68,-1.8467775131255548,-1.2000000000000002,-1.4133045932940174,-2.4135006725935404,-2.509049807107048,-1.2000000000000002,-2.117881626332288,-1.987869499175051,-2.2232902807656134,-1.2000000000000002,-2.297840167926064,-1.8083417184238653,-1.2000000000000002,-2.8224867989629265,-40833.77534128136,Weak
69,-1.8430763018089065,-1.2000000000000002,-1.4121496185996663,-2.4113009708179525,-2.511118456851515,-1.2000000000000002,-2.117148078560104,-1.9886859697699846,-2.2243984907911574,-1.2000000000000002,-2.2975416799032553,-1.8083829642740261,-1.2000000000000002,-2.8213348891374097,-40822.04222997991,Weak
70,-1.8371780310785668,-1.2000000000000002,-1.4129030680412542,-2.409009494845647,-2.512261574361834,-1.2000000000000002,-2.111733388969268,-1.9963270400070288,-2.227620783395022,-1.2000000000000002,-2.2971209377691837,-1.8121132779130649,-1.2000000000000002,-2.8152880614817333,-40839.5680458116,Weak
71,-1.8409308530616277,-1.2000000000000002,-1.4047159173061134,-2.400599189423973,-2.503978830212249,-1.2000000000000002,-2.117185057322766,-1.9787401113949383,-2.2258341611959964,-1.2000000000000002,-2.287934973770084,-1.8162557920996292,-1.2000000000000002,-2.8134488244506017,-40540.55409486312,Weak
72,-1.8480317277845464,-1.2000000000000002,-1.3946261352304288,-2.375274665311414,-2.4935302601342277,-1.2000000000000002,-2.126054863568155,-1.9507554933218767,-2.2340593037617693,-1.2000000000000002,-2.272150706398456,-1.8266339713742503,-1.2000000000000002,-2.7857148262026454,-40071.32124706191,Weak
73,-1.8519705996553026,-1.2000000000000002,-1.3946617518752387,-2.3680007037672337,-2.4924191749127838,-1.2000000000000002,-2.1315973203051573,-1.9432930325094757,-2.237065867318955,-1.2000000000000002,-2.2715683977413104,-1.8264607079533015,-1.2000000000000002,-2.7736790916698135,-40007.578937466154,Weak
74,-1.8535046750462552,-1.2000000000000002,-1.3977385826160433,-2.365018169650888,-2.4923113113468465,-1.2000000000000002,-2.1386050992968655,-1.9415186648950675,-2.2362209324047235,-1.2000000000000002,-2.2775001954247576,-1.8220615773116828,-1.2000000000000002,-2.7643014712558553,-40036.867537070415,Weak
75,-1.860154749446099,-1.2000000000000002,-1.3922366804522002,-2.3619784376740003,-2.495219102481773,-1.2000000000000002,-2.128618484880405,-1.934509977657516,-2.2474666516088937,-1.2000000000000002,-2.2610398974029646,-1.8320929893844133,-1.2000000000000002,-2.7687619313578793,-39950.48656191334,Weak
76,-1.8625474822805557,-1.2000000000000002,-1.3928426665197535,-2.361705058965133,-2.4971153539909072,-1.2000000000000002,-2.1278986945479903,-1.9338453250934473,-2.249984100630824,-1.2000000000000002,-2.2596317837366153,-1.8323644693059187,-1.2000000000000002,-2.7686263891249654,-39975.4910726646,Weak
77,-1.8428924772577224,-1.2000000000000002,-1.3705670236779854,-2.352214905804616,-2.47164832306691,-1.2000000000000002,-2.128282207170798,-1.9170374827444776,-2.2382470074125727,-1.2000000000000002,-2.2526437179098466,-1.8465656634576504,-1.2000000000000002,-2.756427267972989,-39367.190350735655,Weak
78,-1.826425481715302,-1.2000000000000002,-1.344515764680207,-2.3512400717509245,-2.4510896381221547,-1.2000000000000002,-2.1233847547949685,-1.8962013123524184,-2.2342408520101675,-1.2000000000000002,-2.246770121499146,-1.861842122129651,-1.2000000000000002,-2.7426849279655237,-38893.69620704019,Weak
79,-1.816539242763954,-1.2000000000000002,-1.326105556034039,-2.3584852319457688,-2.440631715406512,-1.2000000000000002,-2.1181118729874564,-1.881946134621597,-2.234383727064396,-1.2000000000000002,-2.2473824071643485,-1.8704233999252464,-1.2000000000000002,-2.7332836676743417,-38706.53413206827,Weak
80,-2.683390206051462,-1.2000000000000002,-1.9405952246655567,-1.8699428513841259,-2.756986083504146,-1.8009711722050779,-2.297408795652079,-1.9812404969365942,-1.7415806773329006,-1.5131779654709931,-1.2889000648677225,-1.9772221274309756,-1.6796373784652279,-3.165513221121131,-47169.20813821634,Weak
81,-1.8127245829718917,-1.2000000000000002,-1.3152075648098542,-2.3712410252934997,-2.438250953239382,-1.2000000000000002,-2.113549615218086,-1.873809319077475,-2.237179451870184,-1.2000000000000002,-2.252817550363134,-1.8732310701970045,-1.2000000000000002,-2.728319362936527,-38744.3319070579,Weak
82,-1.8089847761619167,-1.2000000000000002,-1.3180163636573576,-2.3501199307101808,-2.4317638504318286,-1.2000000000000002,-2.1165585653223675,-1.8757387739676035,-2.231640029950562,-1.2000000000000002,-2.2408387399538268,-1.8771082280621982,-1.2000000000000002,-2.7274526926205125,-38434.138544057445,Weak
83,-1.7877692157350773,-1.2000000000000002,-1.3013737137923558,-2.321369045697814,-2.4118137306481002,-1.2000000000000002,-2.1088987933533168,-1.8654138971455714,-2.2251074242538578,-1.2000000000000002,-2.220969111052275,-1.8927394206933914,-1.2000000000000002,-2.711382511993509,-37699.089555557126,Weak
84,-1.7691907779487235,-1.2000000000000002,-1.2911700765996752,-2.2977437962757348,-2.4014464225522936,-1.2000000000000002,-2.0957138544185256,-1.8626760453964974,-2.222644506689047,-1.2000000000000002,-2.206144742911481,-1.9016670313401531,-1.2000000000000002,-2.696206701249036,-37162.23485559242,Weak
85,-1.748939924984981,-1.2000000000000002,-1.285184516836736,-2.275225629007191,-2.3990709709374882,-1.2000000000000002,-2.0718098720546694,-1.8670215593952855,-2.2237347879918863,-1.2000000000000002,-2.1942392788406906,-1.9041883453310828,-1.2000000000000002,-2.6777417371023686,-36699.39051609719,Weak
86,-1.7378930945066589,-1.2000000000000002,-1.2864273508094548,-2.2652988956760374,-2.4048142766958067,-1.2000000000000002,-2.0493862342579177,-1.8751429054416824,-2.226363028512697,-1.2000000000000002,-2.191455181640652,-1.897969406898698,-1.2000000000000002,-2.6658790326721022,-36515.04196970817,Weak
87,-1.737109765592785,-1.2000000000000002,-1.289957595574759,-2.2655845731583617,-2.4096660447123943,-1.2000000000000002,-2.03946514957898,-1.8792921267551221,-2.2266612407655626,-1.2000000000000002,-2.1938544234419823,-1.8903603425696074,-1.2000000000000002,-2.663547980026098,-36508.96085229401,Weak
88,-1.7333700526919358,-1.2000000000000002,-1.2871862608831701,-2.2622972128448775,-2.4084703690733704,-1.2000000000000002,-2.0417408610886842,-1.8798215824495437,-2.229171161223685,-1.2000000000000002,-2.1907659999507607,-1.8969871329155072,-1.2000000000000002,-2.6613348439456286,-36499.14016975463,Weak
89,-1.733587587493441,-1.2000000000000002,-1.2872073379824125,-2.26232986694321,-2.408247129485163,-1.2000000000000002,-2.0417221068593667,-1.8795241708764598,-2.22882351253792,-1.2000000000000002,-2.190800496123758,-1.896671286523375,-1.2000000000000002,-2.6614906070624325,-36492.945122070865,Weak
90,-1.7274305982960756,-1.2000000000000002,-1.2814248073643486,-2.2430147087582832,-2.3924187162985993,-1.2000000000000002,-2.0264305512176173,-1.8666158554859311,-2.211630587233068,-1.2000000000000002,-2.179142417111586,-1.8883117521312416,-1.2000000000000002,-2.656706388767033,-35793.67767769626,Weak
91,-1.7195062476856877,-1.2000000000000002,-1.2755965132173603,-2.2164297966816693,-2.3737035082146716,-1.2000000000000002,-2.0056686826369168,-1.852208001822704,-2.188446341406503,-1.2000000000000002,-2.1619780477754693,-1.8772007353358031,-1.2000000000000002,-2.654044154390555,-34902.22055462987,Weak
