,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.332076207459119,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.387446335786641,-1.2000000000000002,-2.168054584582017,-1.2118437973575105,-1.2000000000000002,-3.2,-18828.457740717844,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.230695865951973,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.238599942370642,-1.2000000000000002,-1.8224499879115428,-1.2000000000000002,-1.2000000000000002,-3.158943808172382,-16103.938153560086,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.129771622432141,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5982743562116104,-1.2000000000000002,-1.2000000000000002,-3.1477619511216917,-14647.35926095023,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9236996768392371,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3094742031756752,-1.2000000000000002,-1.2000000000000002,-3.190458506231676,-12925.493591162262,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7153941262428232,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11899.759001463273,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.447773248794164,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2458276771020416,-1.2000000000000002,-1.2000000000000002,-3.2,-11191.996699615796,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4069013302071787,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2860888239677604,-1.2000000000000002,-1.2000000000000002,-3.2,-11171.925905740081,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3989912698755371,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2713092259894494,-1.2000000000000002,-1.2000000000000002,-3.2,-11123.790846039803,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-3.2,-10579.400000000005,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-3.2,-10579.400000000005,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
49,-3.1023257023178603,-1.7404856546404974,-2.0587761180100177,-1.8812902092921175,-1.5400103511048886,-1.2942216091181216,-1.3205885035408977,-1.4327347224364404,-1.3390369958731896,-1.6537364607331273,-2.386269831828364,-1.5241229426594365,-1.4566220622877144,-1.3943402075136828,-38018.19972039428,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.132770404126824,-10517.462916885825,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.068771088501183,-10459.341672850418,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9191739079949377,-10326.67971601439,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7527270959889063,-10184.336050143962,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6126652826365144,-10068.849589308733,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.464379318079396,-9950.857785944618,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3217047081799844,-9841.48223115435,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.180433113661334,-9737.193593049555,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0411108383852126,-9638.253266912303,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9035942978290574,-9544.402282847503,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7677770242516708,-9455.423343731694,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6336263999237224,-9371.15792463081,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5011366856503006,-9291.468500367808,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3703343463174986,-9216.237913809186,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2412759889377245,-9145.364092885402,Weak
65,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
66,-2.3897938096923284,-1.2695640353134297,-1.924861343566222,-1.3490378537703958,-2.5258137724962904,-1.238820465326882,-1.6476413258595233,-1.438670146104292,-1.4276136651032338,-2.965391711844642,-1.473167194854298,-2.421714674787907,-1.3833439193717099,-1.7581078244449981,-42192.35161117245,Weak
67,-1.2317386653458084,-1.2119371751221928,-2.05753478606405,-1.6456917607792836,-1.2624007268958213,-1.8088088647785319,-1.4611584137044218,-2.33448702558974,-1.8590038635117758,-2.339088309877087,-1.2521737128410038,-1.898934695044723,-1.726822107477367,-2.6461165564788613,-32947.28514745902,Weak
68,-1.6979062152832258,-1.256054790453628,-2.5685490209159774,-1.9005093640096464,-1.5097605431320857,-1.3550221144610661,-1.3231835642237455,-1.3292613100160742,-2.599272240149067,-1.842406863486184,-1.8005014310995275,-1.779622302642402,-1.2427333339263766,-3.0197605861463037,-35190.39990128305,Weak
69,-1.3119951203177325,-1.4006005546318052,-1.734498228301012,-2.788105306204356,-1.330473208634688,-1.2771292948677309,-1.3846389991931192,-1.313966655915819,-2.455491724181045,-2.506641109515303,-1.9099593965841302,-1.5134676255226138,-2.9152755183840444,-1.3546568622131454,-47811.68561999371,Weak
70,-1.6704577462276877,-2.0595479950018025,-1.4668377793979874,-1.7747290111940408,-1.2287669780435613,-1.433802881090652,-1.2679286753904284,-2.4584312802913653,-1.7890394584406801,-1.3749028148379348,-1.5239421598764433,-3.0556668832618437,-1.609228317410482,-1.5208377367542367,-38754.48396845121,Weak
71,-1.801376124803274,-1.250455143336818,-1.3547124380712303,-2.37980792131594,-1.6219647917208655,-1.468043371374088,-1.490659778701335,-2.890928828476314,-1.5314538955504071,-2.434324217872995,-1.888499834412836,-1.5847980393428318,-2.0284315905788883,-2.209555314714224,-42571.32775788146,Weak
72,-2.1448424081431607,-1.6285418776969938,-1.7027936058469844,-2.0928964141937323,-1.9775453547639432,-1.2819016048364045,-1.301853975329996,-1.4148050126205685,-1.605719563903214,-2.2661584043254397,-1.7104564519821237,-2.770998607537209,-1.6306077295633032,-2.703739674838192,-40068.15528345537,Weak
73,-1.8344743165450195,-2.8411609076335527,-1.470313786579308,-1.95449865226355,-2.2422558117899767,-1.5499955854714107,-1.3372295091419786,-2.3315858413246557,-1.227807119252607,-1.6162216438165078,-1.330367394121971,-2.84451430854513,-2.4386444479775333,-3.0280338601788044,-54108.4088765924,Weak
74,-2.188429742078164,-1.805027998565103,-1.5738687362606576,-1.7621999760180114,-1.7889444664533176,-1.2708506887005813,-1.79466288521527,-2.4394365799061317,-1.8876761332068661,-1.2748142304575967,-1.3445584958424772,-2.336687536945102,-2.0050955787654274,-2.0255835850651858,-37658.38496081179,Weak
75,-1.2256567463138046,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.215036322547339,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9184.094098131929,Weak
76,-0.8364344265291285,-1.685159954493253,-0.3335746051759921,-0.7932117852713729,-0.5160318407915624,-0.5231944357975191,-1.0922254075458866,-0.9457520365803701,-1.24628043143738,-1.6260754588850737,-0.7546482096938836,-1.3772677428702913,-0.8038609908472995,-0.7734253514919567,-6481.42825877903,Global
77,-0.9803117224249119,-1.4799588224620985,-0.6866176152638472,-0.9239847991605066,-0.7602177536145471,-0.8999229963084153,-1.101905705608534,-1.021014525269524,-1.2326869964653022,-1.436482200305281,-0.922316758537299,-1.4509730589052463,-0.9786913858697289,-0.8893185179441646,-7123.56642446129,Global
78,-0.5769447298617799,-1.631429998577068,-0.7892770627175277,-0.8877627773720533,-0.7882527293896461,0.014786669865996596,-1.210028299684276,-1.1580723496199345,-1.2284743614263474,-1.5876941235285156,-0.6886929320056364,-0.6814119994172542,-0.7814996817200459,-1.4420558157467287,-6334.246107236662,Global
79,-0.7944397866824929,-1.6257741154470617,-0.41529180076407923,-0.9473762000478432,-0.7183626015691489,-0.3592930877075843,-1.2371682364240655,-1.0892732592046637,-1.2393577121102473,-1.5381770894912234,-0.8316769131803933,-0.8993485609110621,-0.8681861260196335,-0.7747544347701796,-6156.985192545311,Global
80,-0.685230614452477,-1.5680847622251917,-0.7681695163637069,-0.789292415149527,-0.6783734599256738,-0.22411620554274417,-1.0849022436196043,-0.9907170206798128,-1.186751080761399,-1.6486338908964087,-0.6187238109394165,-1.070565207223955,-0.7442008466836737,-1.2247166737911908,-5914.849211674627,Global
81,-0.5176404589601983,-1.6153448807052866,-0.8851580013543229,-0.757747193913761,-0.7850824056445387,-0.344993325377204,-1.2277549943774853,-1.1263396067335447,-1.1675634489511744,-1.5396619432063832,-0.6012426481859281,-0.8868173154652038,-0.7097423242883575,-2.7260543687953667,-6758.2191442886315,Global
82,-0.6970209401014392,-1.6856704082729348,-0.6285293250800944,-0.8136214259306412,-0.6438719505126819,-0.17281648735124214,-1.0588191653262768,-1.0600246044374178,-1.2809184756017018,-1.5218730681036658,-0.764829300875062,-1.0710189329824567,-0.9185405951581171,-0.9261903309895024,-6214.046167685229,Global
83,-0.7377352974247561,-1.5776169026409064,-0.597645974557809,-0.8337319543054483,-0.6680244308285138,-0.2951949656234899,-1.2489798890625827,-1.0274403625914692,-1.2201789081063237,-1.7043865751669618,-0.6365519512989014,-0.9789275608044852,-0.6616662221117027,-1.1043808501633512,-6167.95055540545,Global
84,-0.6416444308984753,-1.4989745101229146,-0.4341924637286858,-0.983867535103472,-0.6855961031062527,-0.2019794514424005,-0.8723253638462605,-0.9660283136758376,-0.9540631730476863,-1.670993397787259,-0.6911721653955823,-0.9913705936238716,-0.8178502925412814,-1.0335618816532353,-5035.003425096354,Global
85,-0.6098440311797876,-1.480653102793652,-0.37627194754026716,-1.000294314157153,-0.6695302793824892,-0.18293135112780806,-0.8318073252185814,-0.9750215415178068,-0.9327775960545505,-1.6935724777483945,-0.6843936058431285,-0.9950009436927454,-0.8143760944553475,-1.020283550821877,-4949.250728800112,Global
86,-0.47483078397608025,-1.3780045766403088,-0.2704141669059635,-0.9852058748006097,-0.6543611094081685,-0.14952437717594994,-0.7706233753743179,-1.0519673779451266,-1.0034402039039985,-1.7345259793082575,-0.6424081695512638,-1.0194905520978104,-0.7950564303968137,-1.0232313266556876,-4862.569041346775,Global
87,-0.4955740417561332,-1.411883358878359,-0.2699675594679214,-1.003718045952293,-0.6259090174388001,-0.1532809941348547,-0.7795490625771377,-1.0408893378179052,-0.9702029770692931,-1.7410066344171904,-0.6489063704871111,-1.0214582644861503,-0.8030421932501056,-0.9887005677318119,-4893.468905533171,Global
88,-0.5212199400182399,-1.3710954234203394,-0.28069099033517847,-0.9332999852038807,-0.742809509087193,-0.11380158866619917,-0.748759725661401,-1.020164489620454,-1.0345863919677238,-1.7090226350452682,-0.6657276221495798,-1.0034700672602324,-0.7471464563701903,-1.0958396505051402,-4777.883608120725,Global
89,-0.5312953249666488,-1.3744372904208788,-0.2617045348593289,-0.9201068060013625,-0.7622960142661086,-0.10217809929686467,-0.7348048586638511,-1.0167250320243202,-1.0443599698688026,-1.7060168097912674,-0.675253909327065,-1.0122535540987196,-0.7207127455481644,-1.074552626252252,-4758.199991472204,Global
90,-0.536242230148547,-1.3972661323448705,-0.23416981515759888,-0.9252592421777276,-0.7742924288326054,-0.11717540214800234,-0.723259266904698,-1.0217040863114446,-1.0396562529589466,-1.6896394196552293,-0.6766001886134728,-1.0410026145428637,-0.689903002342127,-0.9857900639243917,-4715.871391602677,Global
