,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,-1.3884532468262494,-2.553926312890685,-2.0776955413092675,-2.5698279565407085,-1.2347242877935907,-1.672646826074303,-3.2,-2.249094484388594,-1.2000000000000002,-2.1666808443623435,-1.5659898767999558,-1.354620161576146,-2.001092695341643,-1.3309599772094753,-55530.7063474477,Weak
17,-1.4967732467745387,-2.4267485018467996,-1.9036040182581118,-2.635319925461791,-1.2000000000000002,-1.52333381593685,-3.095836292079954,-2.2029047100649795,-1.2000000000000002,-2.005199181401011,-1.2533544968105321,-1.3684713327099642,-2.019424921154088,-1.2652742874064984,-49485.548210742956,Weak
18,-1.5482673521379233,-2.3931851757402365,-1.740339233326618,-2.6362842946337564,-1.2000000000000002,-1.4338517406574434,-2.9409335954720075,-2.0903270642260696,-1.2000000000000002,-1.8590101277816726,-1.2000000000000002,-1.3360188779707691,-1.9591416892201479,-1.2000000000000002,-43754.626973832,Weak
19,-1.5942917645740502,-2.3765878631043975,-1.5317809677216336,-2.6234734564398656,-1.2000000000000002,-1.323551140797713,-2.7358012212235767,-1.945149201603763,-1.2000000000000002,-1.68068617930067,-1.2000000000000002,-1.278056159106537,-1.8636452360920428,-1.2000000000000002,-37570.28283061853,Weak
20,-1.617955504486363,-2.374825866099998,-1.3471140504254495,-2.609155312973654,-1.2000000000000002,-1.2195490568301424,-2.5706957679691262,-1.829884504471731,-1.2000000000000002,-1.528428851033515,-1.2000000000000002,-1.2116966518206884,-1.77221135614573,-1.2000000000000002,-33152.077076650385,Weak
21,-1.6256263682060081,-2.3803405736686947,-1.2000000000000002,-2.595992580803151,-1.2000000000000002,-1.2000000000000002,-2.4251886916684615,-1.7244981795319871,-1.2000000000000002,-1.3677403932307513,-1.2000000000000002,-1.2000000000000002,-1.6725866873364938,-1.2000000000000002,-29974.787879862375,Weak
22,-1.6136775579567133,-2.3933846121195357,-1.2000000000000002,-2.58548612039757,-1.2000000000000002,-1.2000000000000002,-2.2876183936398307,-1.6245140389338661,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5504654831339106,-1.2000000000000002,-27771.239654703997,Weak
23,-1.5861146812164453,-2.407271057938599,-1.2067469996540283,-2.582439041348435,-1.2000000000000002,-1.2000000000000002,-2.1756748700641944,-1.544929214990606,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.423761574011711,-1.2000000000000002,-26421.817286287893,Weak
24,-1.5362828238206445,-2.419595193449896,-1.2000000000000002,-2.589715659129809,-1.2000000000000002,-1.2000000000000002,-2.043341862366845,-1.4472875378852066,-1.2000000000000002,-1.2144875856093642,-1.2000000000000002,-1.2000000000000002,-1.242021587429897,-1.2000000000000002,-24967.43751944178,Weak
25,-1.4520977057674134,-2.4087765046912,-1.2000000000000002,-2.6327100881314274,-1.2000000000000002,-1.2000000000000002,-1.9544283492843264,-1.3686818067483555,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24268.41939733468,Weak
26,-1.3501393959854577,-2.384837313012753,-1.2000000000000002,-2.694893916998339,-1.2000000000000002,-1.2000000000000002,-1.8895744121187266,-1.3000813885358415,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-23966.166488859366,Weak
27,-1.3081071570225993,-2.3624399777353418,-1.2000000000000002,-2.731692642419771,-1.2000000000000002,-1.2000000000000002,-1.8892874608071264,-1.284495340269988,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24042.61568066169,Weak
28,-1.3254755937899287,-2.464262610835962,-1.2000000000000002,-2.6314112089601434,-1.2000000000000002,-1.2000000000000002,-1.7385889013557299,-1.2280075650637712,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-23143.02520266252,Weak
29,-1.2425743406448173,-2.587279604734485,-1.2000000000000002,-2.5353311167587744,-1.2000000000000002,-1.2000000000000002,-1.5827926204699856,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22583.05503532875,Weak
30,-1.2000000000000002,-2.620584739813755,-1.2000000000000002,-2.508466152209387,-1.2000000000000002,-1.2000000000000002,-1.5615289925636961,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22513.673603770967,Weak
31,-1.2000000000000002,-2.6408940704600803,-1.2000000000000002,-2.4626148972612376,-1.2000000000000002,-1.2000000000000002,-1.6225691832941374,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22513.7778501297,Weak
32,-1.2000000000000002,-2.6362822844126588,-1.2000000000000002,-2.4814885364848402,-1.2000000000000002,-1.2000000000000002,-1.5874552421033958,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22514.897162038393,Weak
33,-1.2000000000000002,-2.5596371359596883,-1.2000000000000002,-2.46320523805173,-1.2000000000000002,-1.2000000000000002,-1.605276619929511,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-21726.093368575144,Weak
34,-1.2000000000000002,-2.1086796860031916,-1.2000000000000002,-2.087433619582819,-1.2000000000000002,-1.2000000000000002,-1.4852550763515995,-1.216563896449998,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-15781.322779866821,Weak
35,-1.2000000000000002,-1.8823337616200388,-1.2000000000000002,-1.8701248792929825,-1.2000000000000002,-1.2000000000000002,-1.397227162166425,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13403.846609996957,Weak
36,-1.2000000000000002,-1.6553120970222779,-1.2000000000000002,-1.636724296432959,-1.2000000000000002,-1.2000000000000002,-1.2898369798348126,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11473.318558099236,Weak
37,-1.2000000000000002,-1.4871216719209162,-1.2000000000000002,-1.4420249106075027,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10264.76437706195,Weak
38,-1.2000000000000002,-1.351719475324523,-1.2000000000000002,-1.2350427879434478,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9490.46490331833,Weak
39,-1.2000000000000002,-1.309094177825862,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2142753315812842,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9360.641477177807,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.255632712230074,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9227.329708150137,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2469491083880904,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9210.595858272314,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
48,-1.2824523153210365,-1.2898521295889283,-1.4035465562774716,-1.7035752348164923,-2.8153620229060143,-1.310030673222316,-1.675978283729466,-3.107218787828767,-2.1650698543339475,-2.6910093357905307,-1.2232627946643435,-2.751523166311059,-1.2122620507118798,-1.519701804161992,-56710.00872502471,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
50,-2.3000000074992357,-1.55902155330509,-1.440721402315377,-1.7676013375696378,-1.7397115895892068,-1.9789745015630396,-3.005132785610568,-3.0081454943537835,-2.4016527454748964,-1.2386761385756844,-1.2030579825551388,-1.6679559540010143,-1.2354052419148391,-1.295704423620821,-54086.70483823535,Weak
51,-1.4422555440236777,-3.163754609620951,-2.2208158546457852,-1.8412445686602334,-1.2203384791507492,-1.2172053060573043,-2.003723323219255,-1.329581487950523,-1.35541910366376,-1.3074611140712646,-2.053039358217978,-1.623616492526216,-2.251973761254933,-1.7037343319534417,-43096.588384587834,Weak
52,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
53,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-85459.40000000002,Weak
54,-1.3062359048885062,-2.6879805252787183,-1.496341093535676,-2.6857322814704636,-2.8497555697613692,-1.4399795806517661,-2.0651128940650727,-1.9691274428416663,-1.3978493691005023,-1.5595041958404805,-1.261456298878997,-1.467145530780883,-1.4815402696329842,-2.08275595340971,-46404.26310037163,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
57,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-97862.60000000002,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-107814.60000000003,Weak
59,-1.6635854045753942,-1.3076067417331152,-2.0970126539760416,-1.817904370688488,-3.1543505469682582,-1.3528314029702986,-1.940758813348812,-1.2454759016973425,-1.9314871935192672,-2.3180430623813355,-1.338992195161221,-1.241512496267924,-1.5136894694868572,-2.5478750562228827,-41529.99349907179,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2182382433605299,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9156.625289201309,Weak
61,-1.31745384702133,-1.8035322671382805,-1.5083192741843279,-2.983380687676617,-1.2833100751284954,-1.303827251715541,-2.424235918600723,-1.9671352463150027,-1.9262615492376067,-1.2124052413715087,-2.409109761565768,-1.8979757742994625,-1.2412336235245198,-1.8288497992682706,-42185.5099509151,Weak
62,-1.6238533258716854,-1.7060052672590587,-1.314055767570841,-1.2235243653005556,-1.8739329658971835,-1.22540799007158,-1.2309396322255062,-1.366609537481529,-2.4565802088947244,-2.140538515985357,-2.5164487313133908,-1.7019302820081808,-2.6132492386311736,-2.0484925079925356,-40565.70157560323,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2029983711450916,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9128.806714886272,Weak
64,-1.4989392674507633,-1.5371424540094407,-1.8455961388176412,-1.3863254701213399,-1.6499396288861208,-1.4802610504484144,-1.3055987314346131,-2.6084546942874116,-1.649397361473185,-1.3056090714402981,-2.2840022877907575,-1.9454036648725836,-2.2557330422474555,-2.082150434556244,-36002.6534104452,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2038573622096282,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2602876627826614,-1.2629380760325837,-9278.834021449586,Weak
66,-1.3667262817117594,-0.8816975563147916,-1.6640426276832363,-0.8385025899586689,-1.1050250602308034,-0.7650317851093388,-1.014081342439409,-1.2018095686135197,-1.5439866801021989,-1.0688058378151324,-1.2384655508916718,-1.8032312702148428,-1.2033967557430727,-0.9676691753981596,-10526.534517899745,Global
67,-10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,-12931333.0,Global
68,-1.266035321740029,-1.0025809665157752,-1.3808282500037186,-1.0131013628350982,-1.2064025149545385,-1.1529564434131003,-1.0814452095614526,-1.3193935267693302,-1.5386551193542155,-1.3154364802361567,-1.2830771705078579,-1.4550223763010648,-1.1043450403279815,-1.2000960027847305,-10470.725373584128,Global
69,-1.298990318615019,-1.0100219909790602,-1.3070775256960399,-1.0453009981515664,-1.131115907933279,-0.9001458791424359,-1.0512248804464512,-1.1727426593301402,-0.9748216388115902,-1.0246320764008074,-1.2323439777134142,-1.475703786554064,-1.3599812378674911,-0.8943479694931648,-8287.267612582025,Global
70,-1.253131935384761,-1.002863418111117,-1.3806861040505582,-1.0244974395053001,-1.1406219351076239,-0.9469643296637441,-1.0554497899197897,-1.1026087071094017,-1.1697980011807907,-0.941394204852264,-1.1342448397741254,-1.3042939199435395,-1.2441774142912367,-0.9749208997608504,-7693.40185143582,Global
71,-1.257219389947675,-1.0014954725494087,-1.3743453431971095,-1.0234885988018945,-1.1436214478884337,-0.9574186453643071,-1.058932191343411,-1.1063711540534986,-1.1542036711984212,-0.9597174521652814,-1.1421330713339002,-1.3237473350874391,-1.2428568840650183,-0.9798472182338582,-7761.0700238088475,Global
72,-1.23290047821338,-1.0170956982261234,-1.3152593641517307,-1.0439346795378446,-1.1140226401946058,-0.8665864199973276,-1.0478315998369605,-1.1810766859982473,-1.2405416463677676,-0.9571999663389179,-1.1745046598518951,-1.2142853000046565,-1.334741031809954,-0.9145037369083803,-7741.107192598402,Global
73,-1.2411444730922654,-1.0076709791344598,-1.3484947000675358,-1.039828360891185,-1.126168638311782,-0.924074669301403,-1.0497842631726355,-1.1515060700151445,-1.1926768025178018,-0.9348106925938382,-1.162598440163732,-1.2655714493944012,-1.2872709972154557,-0.9448727633572497,-7723.928536637423,Global
74,-1.2690377530037815,-1.0197831949746172,-1.3517043783114318,-1.0245149421906428,-1.14878981626348,-0.8372218602211439,-1.060738367023356,-1.1022326083132679,-1.1919598068933048,-1.0427655727203866,-1.099055655862347,-1.2544545451852827,-1.2752254054193648,-0.9497045819546135,-7636.897385008238,Global
75,-1.2591061713252418,-1.018226486471448,-1.3414903805480967,-1.024932172407073,-1.1435343195814889,-0.8645991960850918,-1.0619911396580755,-1.090894974297498,-1.2006486592672017,-1.0166126312570105,-1.1215772496319751,-1.2616784798370557,-1.2858411504748735,-0.9434118646924621,-7650.962892208681,Global
76,-1.2638214151523968,-1.0119620248292587,-1.3625714378940343,-1.024850131241314,-1.1417879172936134,-0.8507909622615795,-1.0544055019074423,-1.1454188799699705,-1.1805295485073795,-1.0138794006869338,-1.1042640103277859,-1.2527172006301113,-1.266775726196691,-0.9599271287042089,-7638.960792694203,Global
77,-1.2660481661810472,-1.0099252649015538,-1.3628658542185763,-1.0238386888912057,-1.1458767086460235,-0.8620930040835263,-1.0568634574645521,-1.1257688729890272,-1.186054844854148,-1.0149892989094105,-1.1118033499998186,-1.251442609188817,-1.2768357647367428,-0.9477539540665585,-7660.256877134147,Global
78,-1.2396258701273193,-1.029599618132806,-1.3008647776963795,-1.042189050066825,-1.125669807039496,-0.8229982729393119,-1.0570705171535142,-1.1247879214147118,-1.1998885327793913,-0.9791972681144779,-1.1055301081288065,-1.2897426736442064,-1.2489126811214781,-0.9839745064161142,-7497.159871388251,Global
79,-1.2314229869742503,-1.0395785836681934,-1.2499692493272883,-1.052666761103928,-1.1207751897422862,-0.7885825215266686,-1.056939890851823,-1.1319390512110403,-1.210702496376289,-0.9455211393005407,-1.09217362191566,-1.3197195968126512,-1.2260583043202493,-1.0125554431870725,-7383.089753665806,Global
80,-1.307107198829545,-1.0289441111175641,-1.1982623303447573,-1.0387219590356445,-1.157581651553286,-0.7921780570101128,-1.058865612595943,-1.1505133880146354,-1.230498803217351,-0.9084817309171966,-1.051985789918603,-1.3345943686528865,-1.2349836699896601,-1.0214027274605029,-7430.7488914774285,Global
81,-1.2394529895411612,-1.0379347502638043,-1.2279655029333711,-1.0522293192098067,-1.1421058336455083,-0.7720264453920328,-1.0552362368440003,-1.1382803277950821,-1.2190579957417718,-0.92367922295136,-1.0858831364564658,-1.334293183878804,-1.2205015211947483,-1.028758019097286,-7380.094035651395,Global
82,-1.2390661881305496,-1.03609280255737,-1.2309029587178164,-1.0516396803378028,-1.1554975981499718,-0.7664438743428994,-1.0567111749448068,-1.136196798091803,-1.2209524692299834,-0.9215647140232104,-1.0946128586755486,-1.3340799472014044,-1.2198877353521869,-1.0360776233826872,-7409.217838896077,Global
83,-1.2174868340777507,-1.0442798696680924,-1.2205706866888435,-1.05507237650177,-1.1156037613537093,-0.7850939631901751,-1.0588137173814671,-1.1445367792155374,-1.2176872466537518,-0.9233871472898298,-1.0512408537352564,-1.3396640907135338,-1.2234786248937775,-1.0065588605524227,-7296.417054466307,Global
84,-1.1292202589370846,-1.0549443385240487,-1.2214331617840506,-1.056809689333801,-1.1234131876369393,-0.8093318783837042,-1.0722889922788286,-1.1748679289132908,-1.2247410613709655,-0.9212023528075286,-0.95781030666697,-1.3759037431388481,-1.2500696290272453,-0.9535517341624525,-7303.2432515621695,Global
85,-1.166112899866105,-1.0534649697000835,-1.2084077991187259,-1.0588674520981045,-1.0761826812406052,-0.8007938101526517,-1.0618698234743553,-1.1602832901375166,-1.2160486706847768,-0.9178781634556035,-0.9887626646107192,-1.3557954050150929,-1.2289847734511308,-0.9687821796448053,-7158.221217578529,Global
86,-1.1650097003904625,-1.0619190309282853,-1.1686623425452958,-1.0545940287760653,-0.9267274748329681,-0.812251202995287,-1.0399706567316909,-1.154261478324057,-1.1951597173547865,-0.8992470249758083,-0.9557495589635367,-1.336074392486413,-1.194251582266277,-0.9352742673469696,-6681.583179743144,Global
87,-1.15571843191819,-1.0831277257684764,-1.0903470181294148,-1.0132007933549803,-0.64194020448196,-0.8230134348629945,-0.9764764963041771,-1.1379741943858341,-1.1507113497157737,-0.8415615428802611,-0.8842115942455794,-1.2846997221636551,-1.117484825924469,-0.8487455875926315,-5731.297014241383,Global
88,-1.1128398558452806,-1.1704359906973678,-0.9828409018425848,-0.9363278092974674,-0.2807126609907096,-0.839511361580627,-0.8544113893786041,-1.1250811045001168,-1.0925386604724165,-0.7326878283146464,-0.7703806874749074,-1.1903998031908891,-0.9939885526672037,-0.6877256163321559,-4628.8236099675405,Global
89,-1.0775283323240152,-1.278059659436518,-0.9363061591727548,-0.9300895319457696,-0.1015383439003532,-0.8545987414378116,-0.7794617279427335,-1.136962874010929,-1.0787655233058258,-0.6634322401265167,-0.697222800913397,-1.135415678258698,-0.9192266913840812,-0.5716916107155362,-4306.758692188071,Global
90,-1.0653982535042383,-1.3365277440505887,-0.9333917703687927,-0.9775295071516731,-0.05424774209002773,-0.8561817254877568,-0.7713909526132388,-1.152860443115713,-1.0899948089363938,-0.6454328600859032,-0.6730264720002443,-1.1265828866362062,-0.8970272593379938,-0.5268344970132576,-4383.809850422818,Global
91,-1.073005425734696,-1.2826575903338449,-0.9230439031814665,-0.8377255492811824,-0.08262702773492447,-0.8797463151204877,-0.7212840278311701,-1.1330506771038078,-1.0626159809394422,-0.6430370680888078,-0.6797658503758947,-1.109554881845768,-0.9079284778572397,-0.5604101150787326,-4101.7230842448425,Global
