,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
49,9.992490216711595,-8.5854467863616,14.42956257998621,-12.690820197383356,-12.036190003727825,4.168266377354989,17.67322985156367,-4.411707898773805,-2.2131528116028356,-19.47230251308528,Global
50,1.5962612908171114,0.30031480647124176,0.6720141893367861,0.14172703595366265,-0.4529224597242529,-0.2122083321685367,0.35010331302259107,0.5160527283843771,-0.1541571329043134,-4.4076900259419425,Global
51,1.5335979415141026,-4.445657526786103,-4.10061728343366,-7.1460662654744596,2.8265427750299708,-14.264257233842525,21.713668609946623,-12.98483752661905,-8.135909852019008,-19.15423899183088,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,-1.0,1.0,-1.0,-1.0,0.6060963235444476,1.0,-1.0,1.0,1.0,-3.9970184335270322,Good
55,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
56,1.0,1.0,1.0,1.0,1.0,-1.0,0.9408902394562145,-1.0,1.0,-3.6249457871759643,Good
57,-1.0,-0.4471950289580548,1.0,0.21814394787509203,-0.3780829293331075,1.0,0.29061972767138644,1.0,1.0,-4.167195214558117,Good
58,1.0,1.0,0.8453183096578073,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.701572962626497,Good
59,-0.389436482814757,0.9118913120156302,-0.1917390070231652,1.0,-0.37308116072834835,-0.22028397141084094,0.23327727745763763,-0.27010505604956536,1.0,-3.7749297950650598,Good
60,-4.383025627613826,18.132424132788422,-21.811325255530406,4.345785045835029,1.3476768888262711,23.34715513518492,-3.1065065465547725,-2.3316206384949467,-8.916084772999724,-20.212327195271296,Global
61,8.844978651128727,-12.639483277920785,17.65893446533024,12.283287790429078,-16.852683863119374,9.229742408055913,-14.66229544824834,7.236589173725761,-14.259448577277684,-20.321635038956135,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,4.769035658436991,1.657304070051076,-14.273940682517647,4.97630236020116,-11.237971832935262,15.14298802482498,8.943691988066668,4.333554645008341,-0.2576251657805244,-18.14589578583253,Global
65,-4.273925528358209,0.3508312710228978,0.4912364350925884,16.111172425481037,-6.457305633954814,-0.058340845395655094,-4.637068113555841,18.956377808851805,-11.637518503528312,-18.947532062723536,Global
66,-4.4311848595621335,20.621921081719783,1.3282386322238935,-5.90661044005704,7.040759002146473,-1.4450989221862471,10.286964474262042,4.4056614684488835,-14.250238766335663,-19.117743923454313,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,11.95163227217239,5.168090328971658,18.94496405524228,4.356142237868546,7.0750042437409135,-19.606064920203522,-21.45097478891322,-16.119677676994886,12.016655073443928,-20.236396276624475,Global
69,27.8367659570906,-28.477821297126052,-14.184385146745598,31.89752070694638,-29.009754326212928,-6.820307777616989,-24.786827623219796,-25.963993611082145,5.588677028717974,-21.218373060605266,Global
70,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6863019869864896,-1.0,-3.9163048070546904,Good
72,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
73,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
74,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
75,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,18.528635800537316,3.017145624144426,-20.807671319995862,-10.610637149304488,5.987314657606802,-12.41210723330531,6.743435758742621,2.444164596961059,6.133737953799759,-19.7485192619247,Global
79,18.141063741019543,-4.042590736839578,2.2517786430513027,7.330655013969974,18.736488326403858,4.550396633336071,0.3510761299531424,-14.610632357614545,-1.8962026012262427,-19.325803980213607,Global
80,21.204839064632992,10.914915904888218,-19.456731677235293,29.99429506924912,-31.38716048400847,-28.183542753016454,20.437225662719342,-24.298776499275963,-24.736985434211164,-21.610678354320218,Global
81,-28.71031752821049,8.28683248637114,-30.543110849944096,-30.66717501776819,24.013925299405734,-31.389747237600634,-31.01095174617808,-17.435804633875232,-22.874723304224062,-21.707323019280455,Global
82,-26.7499916557978,-1.4105783245925778,-8.706410339070441,7.2982258667746365,-7.115118696587395,6.604083668938991,0.7807148098403758,-2.261743382164074,-2.2561661683481944,-19.302697664960103,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,8.651738971131614,23.931907483218176,21.323702713641516,20.30091720386927,27.564761874689204,29.769189829757984,-30.057127047867887,-31.985880139116176,18.966250721302984,-21.366872817148405,Global
86,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
87,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
88,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
89,-0.5585367528508416,1.0,1.0,0.14567370492829143,1.0,1.0,1.0,-1.0,1.0,-3.922001887810087,Good
90,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
91,1.0,-1.0,1.0,1.0,0.7331838225200064,-1.0,1.0,1.0,1.0,-3.8541098653731507,Good
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,8.562052673671353,11.868728211191964,-0.9632952053060357,-10.396289463789014,7.98526349292073,12.12010232711286,-6.811226083970208,8.689795170450495,5.695179382149014,-18.08036700677824,Global
94,-17.618313089384014,32.70051281091634,19.208860086196403,22.078205515268415,26.99210633843746,-28.809632878522155,-28.659743094429665,4.367294231362301,-28.80572826113845,-21.505320806198725,Global
95,31.056486029659432,25.545085195366305,9.77046353437835,-15.792611053826697,-31.52922933943774,-10.015585404022147,-14.761598175299739,-31.589463058733376,-31.06226762920362,-21.496602706584014,Global
96,-0.036393055053417216,-0.01589002855164875,0.38169705342663607,0.3065789045468158,1.0156369395434655,-1.758386920778678,-0.1866968465745066,-0.5605400231543397,-0.4436545134826956,-4.413375464484282,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,25.427988572946575,25.74784174676597,21.273647583698242,25.966460882984855,-30.613429058850233,-29.36948710079583,7.852891813181962,24.43115155246403,-27.74486061347748,-21.772539709587026,Global
99,29.36840941586177,-31.152702144065255,12.88118557209981,-30.942221606371053,-0.9670023722812999,-31.851431665113335,-26.831303238800245,-16.818142457389598,-20.425224618877998,-21.149304829031017,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
103,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
104,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
