,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
23,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
24,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
26,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
27,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
32,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
33,-1.0,1.0,1.0,-1.0,1.0,-0.9999999983186478,1.0,-1.0,-1.0,-3.6253849378285534,Good
34,1.0,1.0,1.0,-1.0,1.0,-0.7561632510492023,1.0,-1.0,1.0,-3.821705693902907,Good
35,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
37,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
38,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
39,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
40,0.7265226794871761,-0.3417430491300865,0.08967035509640879,-9.833313598016446,3.725462657648788,5.7657841229413895,1.8308821773301476,3.1548987666854393,2.7716711633548425,-13.014964985992496,Global
41,0.6099598245882983,3.830949230150293,4.62256719485672,-0.6648918762051974,-1.43193868768159,-2.9015966221416423,-2.446340624671937,4.1349081608384575,-3.0555072246324375,-10.790780198807436,Global
42,29.19952715413067,32.421314960939654,-27.94694656342269,25.1419650441035,29.069448224951692,-1.9701703002336721,25.8073794365965,-14.045062692798012,24.26693849730551,-21.00606902092737,Global
43,7.938738620538139,1.562713905261269,8.734467035082353,11.271376790604606,-15.31077325082336,10.513249910641711,27.367265995114906,-21.219343880745548,-4.331160242611784,-20.813194398329493,Global
44,26.51566319493564,-7.486053463515564,-5.7339160713588875,10.385551822988432,-13.302136290273907,-1.235742125444368,-6.753659530823075,-0.6206100665643675,18.766278819703473,-20.51026656261601,Global
45,-0.12315654040861622,0.07411428967604106,0.06265613985466889,-2.1244913372547476,-0.16705990479587188,-0.11562295947351804,-0.12050608489051175,-0.03175550113754213,-0.08045821816142343,-3.1899315725396318,Global
46,-0.062345307408255765,-0.04345959375846076,-0.0542988434504216,-0.8184017998533283,0.16283994768529347,0.1799827124694369,-0.0420579460949363,0.14328685667672533,-0.1251768765165068,-1.8028129369985568,Global
47,-18.114423126789152,30.357752344779904,-31.971444346728198,30.793978787111833,-29.939472010407044,25.633955099316786,1.8154198850797485,32.306940878474464,-27.9316683335009,-21.29391842863683,Global
48,0.3417082163948564,7.370391568538608,-17.051989620181935,0.8363368433198772,-9.96343788904488,9.84410506643384,7.87499416924927,-16.81333809685693,10.563274002074714,-19.044952806703826,Global
49,-2.6440830227663916,7.967546003360916,-8.46530652684655,13.851925207967469,19.857440792763526,15.792892051611176,-7.952648158914432,0.000554807749310271,-9.996273583286392,-19.083703936778104,Global
50,0.0360971410529165,-0.2614808642408757,-0.3098404936767718,-0.11776367925086825,0.4613854814150901,0.20230461398285776,0.005239844338605186,-0.03430767638302472,-0.4160040573699402,-2.521745761911341,Global
51,-6.55727807457761,10.261616292274404,-11.288470604907204,-1.5153602873228245,-2.858020533942092,-2.267159552815034,17.39450682151066,15.40670804245243,-3.4798617461640546,-19.215234362955314,Global
52,4.338928612967116,-15.568062821534113,1.2127467295347998,6.6774918054740695,21.691638603893175,-15.90552339932469,5.4668786936755325,-3.7947977588303985,15.3935606036532,-20.18666987094976,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-10.68459110696961,1.5574276676884864,15.767099352598308,0.4687989048414849,-10.579514783022539,-3.056662021260564,12.160427408470468,4.312652418277658,20.802358622283066,-19.665163767381646,Global
55,-0.11540746480060537,-0.06257671668713291,0.06096691199954618,-0.7181085978370538,0.05120949068042942,-0.019203500379079964,0.274065921842434,0.8482116447286754,0.3294401992589285,-2.6464143882594766,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-0.4657684945945053,0.030511929529150446,-0.01440372177026836,-1.0,0.19901121649720538,-0.15999991329469354,-0.5583747445327615,-0.2902819318240023,0.0380058139220162,-3.0335265600383434,Good
58,-8.146092294773146,-7.5621603188913085,-6.972761832801,-8.351941145643437,-6.792554216806363,-8.113143149920669,-6.781630592298799,-6.85876808149124,-7.551751266856508,-17.126113859677577,Weak
59,-0.16116023164091334,-0.06557143360147422,-0.0665580953487417,-1.0,0.07876125861963196,1.0,-0.011902699276923405,0.3533881154573448,-0.6378144352868773,-3.006685302936632,Good
60,0.6781780670023025,0.016606176860424607,-0.2252097139859099,-1.0,0.06633812732249332,-0.14163415869282645,0.40717808713541426,-0.03422432398404934,-0.21145506481210113,-2.9068240601630717,Good
61,0.11782908690472887,0.1095250366820961,0.4337908776587104,-0.7377905970925982,0.7839820135273639,0.0221001372338847,-0.219913722376319,0.5169419012351615,-0.35023625636356515,-3.397899111305471,Good
62,-0.29204607235879415,-0.46050912094117114,-0.32511498685893736,-0.66595158212228,-0.1891588126290132,0.35019866474085365,0.31419141814701596,-0.06744676798564382,0.17025492264150358,-3.2353614593395155,Good
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,4.769035658436991,1.657304070051076,-14.273940682517647,4.97630236020116,-11.237971832935262,15.14298802482498,8.943691988066668,4.333554645008341,-0.2576251657805244,-18.14589578583253,Global
65,9.213495934499925,-1.9433125484245544,0.6754094198867406,6.714843622103949,12.159039556655507,13.115130929098449,7.153132312940244,1.9028242177794752,-6.784969487416134,-17.10107716110424,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,-9.633121096485468,-2.538428544187184,-0.24018023728932292,-19.751191700607052,-1.554610009008087,-16.99388759737019,-14.837750987592162,19.598722950567577,16.067279424675398,-20.471645028614365,Global
71,-29.813227300443693,-2.2918413782512452,-5.387665695400319,0.5868125049469768,-2.788427177457553,3.110907459812182,13.542991560374823,-10.970437009430075,-1.8693761969625413,-19.796470618745136,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,0.0031778260245676265,0.33470293786637134,-0.5251046316828555,-0.6126725289003707,0.01651946808909144,0.11794802223104556,-0.19691757143941196,0.39751893321657694,-0.20014279884014216,-2.9815369848929056,Good
74,0.05594739439264905,-0.3978046827430799,0.24917214735740012,-0.6817627773578315,-0.17177187850153222,-0.012463909286793034,-0.1114453644866907,0.21773109740244004,-0.41111254999373215,-2.817211371604938,Good
75,-0.1712879610924392,0.30057011347023327,0.16677221601370024,-0.6972476874976722,0.35670744333586196,0.31627381887412137,0.39914074412374073,-0.11720190144034859,-0.05907636791890647,-3.011372548802307,Good
76,0.21269431979025186,-0.40163798999375394,-0.24737892135910447,-1.0,0.4773537083643401,0.32920424212948707,-0.20570143791714576,0.21456114825907077,0.1196808367231724,-3.3648379808796993,Good
77,-0.36500140669387526,-0.11788455046411045,-0.19807591281040832,-0.9152259963976933,0.2525536004293265,-0.09779078067011311,0.2109943138996806,0.2696196488564042,-0.4316299593679071,-3.084151222197257,Good
78,0.03059566499923681,0.20356092890612143,0.21277317760787087,-1.0,-0.2166104013848689,0.27562983414898584,-0.12361346107454461,0.2274261137389301,0.0895876056264022,-2.570909609663478,Good
79,-15.623532862580301,14.93362066863731,-8.333285105701464,-4.642194630225067,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-19.465554665778093,Global
80,-26.975358126942325,-2.8960248894977347,29.384678719459274,-7.196372735584468,-31.49867302881606,-9.63396438487046,-18.31881712231342,27.134430462144785,6.675326119221168,-21.454217832232867,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-1.5525372119788017,-9.75749224346772,8.181848625265815,14.919115198054278,7.796040137061524,-2.732390327410453,-5.4796325962182095,-19.773483782064815,-19.26548941965423,-19.860933704613945,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-3.711789768814757,3.7830417155394898,-22.154164552073183,-5.522096035528222,2.255041158593876,-0.4056135014315032,-11.742895102809175,5.651913011254003,-4.072391634681743,-18.570188760263253,Global
85,-27.68954802834605,-15.846333412148699,-23.357949571310137,-7.828840692170008,-27.42129245410081,-28.32923786837749,20.6348989343048,-15.61183869911811,-2.9623509882737196,-21.578025758408145,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-0.2826991805042024,-0.048842737301798195,0.11795130850730252,-0.34174457098989836,0.13242173933351545,0.38237979278036616,-0.27928767977659297,0.21786341857754046,-0.010547054843879697,-2.4074176793877027,Good
90,0.16421580555596088,0.06449306781412632,-0.05381841466148943,-0.6308352735247106,0.060805474022637106,0.3740541557184636,-0.2776333242477873,-0.3480192729403394,-0.40053544603030855,-2.925727751376343,Good
91,0.1117763149838554,-0.01683653786332147,0.02343720148924614,-0.39064169104889507,0.14905235446856002,-0.26576145410167024,-0.020204501199337744,0.06863465267375052,0.22775288412631062,-1.803598749830535,Good
92,0.4356062436831452,-0.17216223991062002,0.0042841235751879874,0.28302513514417493,0.21632014530927704,-0.30173580490395807,0.24755973728051459,0.2901242794764751,0.25218860238296986,-2.7635009639156647,Good
93,0.04809326593491277,-0.006809166639317605,0.22144631108883459,-0.4919644477605802,-0.013274494999707806,-0.9079190134349062,-0.07164509336980891,0.1858313394163522,0.7977847231797258,-2.7677961753656537,Good
94,-0.14980216913377772,-0.025163224458916778,-0.17457528163666428,0.20018110102408926,0.48522802883111726,-0.6054421594682933,-0.30786094274449755,-0.3995060079567942,0.24544515614204704,-3.0766927840278027,Good
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,3.1632098067531373,2.052346678600145,6.525763596576724,-9.540807531875473,-2.0269074592189718,11.832793742421636,-15.652085342220666,1.54188369334409,-7.655654745492779,-17.916169621848198,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,0.4621591575453863,-7.813108684562497,-7.778946476091594,9.57105714935701,9.345880749027863,10.463401827484091,6.615789031153454,7.403267912430479,20.666788203484572,-19.5371433053243,Global
99,1.552298741514882,29.48986536498124,-16.21183509415987,-16.985592319109784,-11.739034378767496,-14.939621166428385,30.873879089408327,18.984474359272554,-31.511515036708968,-21.338054984405158,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
