,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
66,-18.362065255223854,1.4229340767100354,14.860631817861517,11.45437635360259,1.0299099599267052,3.4165127058153573,-4.341482068211715,6.647842637098684,-3.1932467008825256,-18.845187125626882,Global
67,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
68,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
69,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
70,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
71,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
72,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
73,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
74,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
75,-1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
76,31.851750725656316,16.71969127703875,-30.045897792656884,-19.08882085766445,-18.310124711175135,32.72609632334638,-22.310849800141682,22.96176475407195,-29.496363855607846,-21.442223181191743,Global
77,10.157213070770283,-9.275135904272183,-30.799960163670562,-29.20140742182899,31.643846652132993,28.27790878651431,31.030728709420828,20.089644735888378,-27.998586001893294,-21.19972722363804,Global
78,-30.52191006983642,-32.18342211418274,-26.876685790978502,32.61904634610396,32.18816438099422,-30.912922958458026,-0.39812594498609855,28.583014251023968,4.752417643776347,-21.73637006553573,Global
79,29.147201307280476,2.1990115942002078,-32.47708780984071,32.3240131119331,-30.817873372077315,19.94945727747237,31.526483060034067,-26.568984542239807,-24.00850446393082,-21.63442382919389,Global
80,20.45201285595786,-31.684169025019553,32.09539754804432,-28.667449481336728,14.675063169325291,-21.20804870474106,11.536620052503835,31.554045970329483,30.801854463752747,-21.873429078543904,Global
81,-0.34017055291360054,0.06451991548603363,-0.0598973318230642,0.5359265836560372,-3.2590488306716887,0.9192122611858192,0.38053805093845416,0.20824936226293392,0.14036635701525518,-5.6977251284957156,Global
82,-3.0324724693305036,-0.17980418716214075,-2.313675521647884,-13.078838384469165,5.880830699804392,13.04072280208829,-17.10126273574516,13.42334382558979,-0.814595822363902,-18.354644485818845,Global
83,26.623098424877114,28.129747949829415,-30.49200259979569,-22.794293184996185,24.332851647786775,-27.040906739365557,-27.00397245892774,23.57271061559515,13.709499702185347,-21.63754528459878,Global
84,29.13143056297487,-0.9789585495798612,28.43288036479418,-25.716377744089574,25.894949598299654,-27.810808765466557,-10.372839340642624,-27.01746267460439,-32.18870400443245,-21.28121345573844,Global
85,29.87241517106804,2.363067211565479,-26.724921630220948,-28.191356827522135,22.66516069657034,28.388779904061984,-28.57745897290537,-29.715893249159826,24.058877345077782,-21.72813743079348,Global
86,1.0,1.0,-1.0,-0.03704203436829905,1.0,1.0,-1.0,1.0,-1.0,-3.445412805600754,Good
87,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
88,1.0,1.0,-1.0,0.15936515308258198,1.0,-1.0,1.0,1.0,-1.0,-3.5776423890688425,Good
89,1.0,-1.0,-1.0,-0.08610510089465402,1.0,-1.0,1.0,-1.0,1.0,-3.4812541481424337,Good
90,1.0,1.0,1.0,0.24127760770457085,-1.0,1.0,1.0,1.0,-1.0,-3.719359247963507,Good
91,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
92,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
93,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
94,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
95,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
96,1.8887317073106922,-0.09249537801521432,0.014937645388635762,0.2710118471308636,0.1284530020476674,-0.07112138542917834,0.038273419968257956,0.2067088152981197,0.13474155459826961,-3.1962184091067916,Global
97,22.445762344031728,-29.00151024106637,25.117965239218194,-26.49140952479042,-31.35656826064351,32.339951807517224,4.187619680563692,-30.250418058325987,-14.683944379113331,-21.738982204693475,Global
98,-21.43421413013192,-31.518038772665694,-31.553788659142448,18.624469390658838,26.537736190902308,20.364641823518937,25.80226140746914,-28.82170341283463,-30.572260409253722,-22.06668544426534,Global
99,-0.1644030396928902,-0.08605224592082258,-0.00589127750759438,0.6700798108550983,-0.03914719202494575,0.3333153088128012,0.25079699364666036,-3.2234948702424044,0.4495286269509507,-5.5356572131140425,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-9.140373915720179,-9.261956708387057,14.363718023416197,2.9609498511075643,6.362473906315444,-8.373211687092393,27.2675234633115,-11.81839505638511,-5.948422474607504,-19.996503200603303,Global
102,0.029356203920181567,-0.026129186711920504,-0.24723935965908322,0.2669893828885244,0.15034254077851048,0.8087341278342375,-2.6431640897502695,0.07243674127227362,0.23445274603881228,-4.7001440085937,Global
103,27.17573568539052,-32.7362186281811,-21.488467055639553,19.82835875437953,-1.0872187559565702,-29.488373639011073,28.848686636990344,21.074064174332932,-23.957188169329342,-21.300716062713544,Global
104,-26.412734912257825,30.741530383217288,-28.039018301000485,-26.806211035615554,29.696871503909335,-30.142025804397818,-29.67348227654837,-26.900006097469984,32.46138693949402,-21.648840614938273,Global
