,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
63,-0.41817714794737115,0.6792623219980338,-0.27952715090629,1.0,-0.08778777175542742,0.06860218549670691,-0.07841512150248173,0.045873915134266544,0.29001946295701697,-3.0631632662814714,Good
64,-0.2567749194866926,0.009896452929286296,-1.0,0.013552020395342836,-0.41105894288096373,0.06227467712745889,-0.031631407050299036,0.0717337344716552,1.0,-2.691490613565041,Good
65,0.010218508776664782,-0.025983178650280988,-0.26353380829401274,0.2928285493069951,-0.45624576531917715,0.0478975255875823,-0.1701875246778298,1.0,0.670632406310378,-3.110605666728816,Good
66,-0.259539485529955,0.17987026771627673,-1.0,0.08321754358030187,-1.0,-0.13760402179975373,-0.16435548339901854,-0.2962814948197268,-0.15040639938195388,-2.9422008616519872,Good
67,-0.3112491511858044,0.42418180085212953,-1.0,0.07201500957592108,-0.12756700841418897,1.0,0.29477115466714443,0.07097399204137181,0.1861881260046076,-3.240130386321017,Good
68,-0.16145699947422265,-0.2903462472721625,-1.0,1.0,-0.6673789064339749,0.14273097426059086,0.27066650367702255,-0.00017901054875794038,0.5021391764136817,-3.5775363817830983,Good
69,-1.0,1.0,-1.0,-1.0,0.5838969368559623,-1.0,-1.0,-1.0,1.0,-4.011310184211418,Good
70,17.23290386384999,2.9281412863953378,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,22.64019759838292,-2.492799431318396,-19.308202559057083,Global
71,13.054219436823146,-10.53725897021577,10.022017796632959,8.05493648082664,10.345700338698393,14.21868195343307,-5.75728148821403,-12.517893639873787,-5.958914860369127,-19.052660640923907,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-1.770170268836702,-0.3426233992778015,-0.6408939797376096,-0.15963310072390707,0.22968422764693075,-0.35528997368806187,-0.04873332839826568,0.4325395854647975,0.18640476848918808,-4.302848544300531,Global
76,-13.242545732585853,-1.4352701407385524,7.702370705953527,15.600442042335722,-7.412748165431907,-13.479474287265788,-9.34923246389138,-4.610128035946808,3.8089355192318095,-19.235515301486284,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
81,1.0,1.0,-0.26057771870828966,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.7539740863291375,Good
82,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
83,-1.0,-1.0,1.0,-0.02461966286072506,1.0,-1.0,1.0,1.0,1.0,-3.440736061698939,Good
84,-1.0,-0.05388331489776094,-0.4632574579664118,-0.04416938863378155,-0.039700033079627974,-0.25210942864012686,-0.15339937647484056,0.4387909645889996,-0.10585393327694599,-2.846591862759031,Good
85,-1.0,-1.0,-1.0,-1.0,-0.5841892383578542,1.0,-1.0,-1.0,1.0,-4.0111479817173255,Good
86,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
87,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
88,1.0,0.07700445550452126,-1.0,-1.0,0.17810132928554454,-1.0,1.0,0.2769125526166378,1.0,-3.5437623366683657,Good
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.2898162707097609,0.04681165937814212,-0.03142328688212158,0.8253592097076197,-0.5653279392473585,0.8198692457186423,-1.831868887154718,0.5136018634570575,-0.684574378792237,-4.609295010517446,Global
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,-13.50641455616623,-1.3181573604344514,-16.25749340013285,7.685815473932941,9.540032919097655,14.52348156519161,9.06113507177848,5.434114122153886,5.720553998626478,-19.524214115340737,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,15.869636064420511,11.799381079626393,11.461859125476934,6.9153859072274315,9.97646425041578,-17.480729122477484,-5.478689650051027,-10.942265639012788,-23.737528264032974,-20.340441230085478,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.08362532704695717,-0.2688972408050941,0.3311149777272918,0.3880535688255255,-0.18197708189240125,-1.3491874307604281,1.1182889202194415,-0.004300107246117937,-0.14302551511989728,-3.8461049212335756,Global
97,-1.1281737499750086,5.296911656440656,-13.550408159730978,8.9792644492776,-0.4904141197065641,-8.643379586237998,20.866652940660053,-19.073767098882463,-0.7790748842291357,-19.60467509649265,Global
98,21.873084703209777,25.22317592735321,9.13519821129045,-23.126808357498923,-28.256125528894568,17.508155336407,0.2424863770617378,-28.905912639922363,29.728297705372377,-21.257030189292905,Global
99,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
100,0.015544232856782449,0.5956764122057987,-0.6170096021612501,-0.06809107014846595,-0.29453913477653315,-0.3592898344293186,0.23592959023646123,0.2405394171744773,0.16618416199228156,-3.0585773455437075,Good
101,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
102,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
103,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
104,-0.265659192299168,-0.022971570345267762,-0.4421124659064676,0.24403364337356778,-0.41974093055150236,0.4419734398506452,-1.0,0.16666533181290924,-0.04300926771807385,-3.3213707708190943,Good
