,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
51,-6.557280472659343,10.261613538921303,-11.288460479673219,-1.5153572675161975,-2.8580139614217863,-2.2671530691125703,17.394498916722725,15.40670582200638,-3.479863611338736,-19.215223415430618,Global
52,1.101910302055792,28.148687115437895,2.360153221548572,-5.195617501603898,25.893283291291958,11.881695057299943,-9.023869137535971,-24.0895391134749,12.239262150479767,-20.328666561234815,Global
53,29.498317803103696,-23.773194214103228,-17.3077797183734,32.255340768973994,19.998971993223826,-31.889328330447324,-20.82715996760185,20.940670054952882,-15.88533443864955,-21.217587248994956,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,0.03569824442528092,-0.02072123478778347,1.2238141066222532,0.7101823755539659,0.033121678332007146,-0.019726615901215272,0.008630621682623645,-0.02108893529725696,0.012883734614243716,-2.382031131654895,Global
56,-19.448129573952443,-32.52615511416703,22.540687624314522,31.60372561056522,31.685086653523598,-26.531468563997116,29.902777580342544,-18.757005813859855,-3.2721175537335654,-21.982451391179193,Global
57,-14.616911153213355,4.02524429928426,10.37251875920007,-0.14373962451561084,23.48582483462129,-18.87928649254588,6.203400843407593,-1.4698201252434373,-7.643918565390166,-20.128293369331246,Global
58,0.5656036879362395,-0.20836421211409598,0.7821782066851407,0.23769825647832135,0.09701166805461194,0.2586185236470668,0.03309962156540335,-0.23122472075665948,-0.051169887549671986,-2.7967916149995884,Global
59,-0.05408919179916898,0.12618874441586356,1.8074119404881273,1.524118845242124,-0.00681243332022336,-0.09903129140533426,-0.028422382012469737,0.07743544199393125,-0.010185348447274195,-3.7622027566966385,Global
60,-12.762183248526593,-14.881190209653091,-3.7303183928788215,4.121561378040667,-3.1720242805190715,8.12056978143739,25.01102852366853,-15.43441192115419,-9.512682410786613,-19.92578568818923,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-17.641409362631435,11.159290200310757,-10.123349333546045,4.616239217641258,9.059494003935782,7.06611858441579,-4.104813778812872,-10.416362112187684,0.4249176379435582,-18.65568321406131,Global
65,-0.9200744758808251,-0.047529823725256666,0.9134093693987069,0.26512415044076487,0.16326549068195714,-0.33508220016099427,0.037102160193735016,0.23826550746593259,-0.11620784626066044,-2.872873340394492,Global
66,0.26577696295164116,-0.5668860027724085,1.0,-1.0,0.38648513274891605,0.4783220173768835,-0.20989347531460315,-0.2814072433685811,-0.874345980819086,-4.112646771873074,Good
67,-0.007973540973325468,-0.05734622710692689,1.0,1.0,0.049200743046291545,-0.039333689450733296,0.04753492934102341,0.03096280371069638,-0.0164442399178289,-1.8672896941353554,Good
68,-0.08833562942148074,-0.053362020299062535,0.24034474931915256,1.0,0.02284642637752152,-0.07826337173440143,0.0621268127744871,0.11040879352754308,-0.0823033402784885,-1.820026482480515,Good
69,-0.05642436356160474,-0.3411748135090525,0.4582880570720002,1.0,0.3434031044303786,-0.28780267514016555,0.42132049248663367,0.1301429418623755,-0.0115387690918645,-3.344650935831329,Good
70,-0.12333186584053833,0.2151005662038295,0.5898583113808618,0.8890763880902103,-0.2673592410822559,0.14221319164831478,-0.31259384787846684,0.04325049595121554,-0.131883668483205,-2.9006669288180196,Good
71,-0.2650766549670356,0.4114032576988318,0.13104015427762583,0.9446196068861694,-0.7659633267893349,0.42761931775794726,-0.48535384207680066,-0.15320267830192869,-0.17033281529722588,-3.6113462506806546,Good
72,-0.28497004038371987,0.21872445888016756,0.6279876726827318,0.8258687872323769,-0.5094061756451853,0.16976318405936675,0.12556783738426835,0.5768589748778392,-0.35565629840699686,-3.6643803624891906,Good
73,-0.1838040705618782,-0.1114409532753593,0.6599495767500232,0.7166054463652063,-0.029899365631806285,0.5846932307965305,-0.4350775409824068,0.0901987859593476,0.01324185521418686,-3.127068173098412,Good
74,0.8128302381414718,-0.16644748463799286,0.7850810137284361,0.23418564009005505,0.2033787693675071,0.4401895187126128,0.16587484433950084,-0.2272047371294681,0.6621398438855719,-3.486133434384574,Good
75,0.23802756251375512,0.03899510108338661,0.5278334125082652,1.0,0.14885435124065133,-0.171392827364484,-0.13231985611150635,-0.25658872015830747,-0.003091654568693735,-2.7534402851523763,Good
76,0.17767159797512955,-0.3317517114495965,0.36263083623128156,0.874244960079664,0.12139638420785581,-0.38626934335736474,-0.06755501509597428,-0.7372759851337971,-0.23203377247618562,-3.3242364016811448,Good
77,-0.38252015363478153,-0.042186053902015054,0.6131628484998582,1.0,-0.07832817877861488,-0.09663619682149831,0.045913664633427075,0.023564332658857032,0.342531005634752,-2.8775699653825098,Good
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-1.6526232520342816,10.505038273528406,0.21361998121862769,-5.525279959508925,5.250570068319405,-11.143542314157276,5.020004225147389,12.529572889739882,16.243465625407545,-18.631666814888582,Global
80,3.2426719548942486,-6.545660344280339,-13.180558021765908,9.906083961134648,10.845559718615355,-4.969962402877471,-18.000036077443887,7.161257198419285,7.202151503041016,-18.484912044799515,Global
81,11.6293184227044,1.8494658998935023,7.902805218954214,-1.521186554440792,7.9103637461221155,-7.110863477899642,-15.289325389722137,16.95251435388736,2.8889480621762686,-18.474438356784322,Global
82,-1.5398080055457335,-18.417219605759662,-3.221999910805085,8.855097382822471,-3.4197437881225135,17.63814425072715,10.623730360314632,1.6071133055638853,-0.6660835412547357,-19.31405933688822,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,19.399748679067336,-3.3539754348007342,1.442546746608663,-10.898485190820598,-15.717310201489703,-6.401882383360995,-13.13964406656757,-2.785209780495766,7.8658816004223056,-19.494961316085337,Global
85,8.397444616033837,-2.276904327967081,-8.72187281000981,-2.936230866939585,-7.817601874903151,16.882601425932002,-21.840844605937818,-5.753103355317318,0.8065865488466812,-19.10635425603274,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-0.16905576650351573,0.00753360325023253,0.674315681796792,1.0,0.32977993921238397,0.032172299681602345,-0.062432818379032765,0.1481973892454136,-0.43643931977467276,-3.018359094342188,Good
89,-0.4323097145494872,-0.19146029186611058,0.01542356148522872,0.8392296823803527,0.21241414517544888,-0.14425350331948028,-0.0705855330375198,-0.028278732944966967,0.6313977574714518,-2.8333308261280625,Good
90,-0.38220057789474415,-0.23498349499065108,0.11199269447677795,0.35676186403599464,0.196860167551284,-0.16210280386212728,0.40315625726063,-0.1847080050205323,0.5393356630994139,-3.04919903937865,Good
91,0.18249225349988482,-0.1469132389731264,-0.23895553068920966,0.9967919802487932,-0.11712949667990286,0.018658570582536296,-0.016590799625474783,0.2599086195820399,0.029173567006559237,-2.2291878116302866,Good
92,0.40092353114347773,-0.38295515801914565,1.0,1.0,-0.29399406029474207,-0.04210379588176197,-0.015101792753732926,0.20491116036174342,-0.014129269939113256,-3.2349093063000827,Good
93,-0.2074449434797112,0.2805522716258295,-0.2706737765219984,1.0,0.07191090418237624,-0.09223835036434788,0.19637768061917726,0.005506635311939877,-0.10780579654038731,-2.4571025205624655,Good
94,0.07658107139638712,0.2454413864889138,1.0,0.9306040475224894,0.02327761784432655,0.2454574439990767,0.4440545734742246,-0.21394629701375056,-0.017039981815301673,-3.035507696733664,Good
95,-0.18396429549929183,-0.1264731652736635,-0.07239254146127087,0.7102475888072185,-0.04600298854415008,-0.4263547099104042,-0.24362366187830717,0.2579116678611094,-0.1460374469389772,-2.629809182038056,Good
96,-0.3011677397309616,-0.4265652937388133,-0.16487976998141948,1.0,-0.10750661601884269,0.21298977514188844,0.08120843978524192,-0.07788990016843741,-0.19005124202524037,-2.773903457632589,Good
97,18.45363067030982,-22.411616532152475,21.29049409612167,27.364043906958806,30.863510920033832,-28.875066315810823,-15.161600455694025,4.007674374536641,24.072920620167338,-21.380723183901114,Global
98,3.495573741145172,24.849439087253806,-21.01249268139853,16.33153599161117,10.507549130818397,-13.077158269472676,21.505310621585338,32.29771081192844,4.935981452312781,-21.286918941117552,Global
99,11.035500152420326,13.443521479494734,7.206513692716641,-15.38424668396004,11.737905582845983,9.866099848689984,-10.117208515139087,-4.757031026188589,0.44502985743256573,-19.16041371168409,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,-2.4139522442154906,-30.071208587663982,-8.509959192160597,-2.7036774422945875,-9.515976392973606,-21.825539281418052,-6.568589302743334,-17.161527850608763,27.045790732761382,-21.18645637178779,Global
