,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
59,-0.636671454431258,0.089348992265056,0.23323719045935215,0.049420143625755385,-0.042180705736008156,-1.0,-0.12219683315592976,0.2999401076176326,0.15043996841548996,-2.7386563414959757,Good
60,-0.10209724012948536,-0.18581827800607995,-0.05848144131325696,0.012753344650912731,0.41924442768347525,-1.0,-0.2560024723438567,-0.26450743176495584,0.16685306918667522,-2.7337071011824112,Good
61,0.12836307797113541,-0.02045910243306463,0.12227077027660861,0.19994791363256428,-0.2989026495022378,-1.0,-0.10959604463092004,0.02455671944420173,-0.05910147143066067,-2.143993969153286,Good
62,-0.1254635303461337,0.0015178883154440962,-0.31836847140315483,0.23892469553226398,-0.10557408008434302,-1.0,0.11393325113885366,0.11264015872619788,0.3047380608958403,-2.5676262585430085,Good
63,-0.06896708606885203,0.5073589966308942,0.1523540324816024,0.0647086172168338,0.06285185360346211,-1.0,-0.24623521495290993,-0.10086116873012489,-0.06741560561959842,-2.4630432211689492,Good
64,0.06721047659460543,-0.10112670658629162,0.5555179174601483,0.10519517632550217,0.03262540024755896,-1.0,-0.08861999402378049,0.06629784611224092,0.3973095116545582,-2.638601895867272,Good
65,-0.10400712681714,-0.18029461462629381,0.013620802286218054,-0.4084827954857008,-0.10576514332064625,-1.0,-0.1657812364953083,0.1426172212278641,-0.20955165838491233,-2.5326797620795216,Good
66,-0.17531263094856328,-0.11940297051311753,0.1944677186513443,0.3388072543252925,0.2152370724126502,-1.0,0.14270856148374003,0.08954625034942092,-0.3418304870638275,-2.812541744602474,Good
67,-0.26433910855806564,0.028561996795308006,0.1673962196081654,-0.1250320497220359,-0.22759475971087983,-1.0,0.14593386373531497,-0.38197794283007713,0.1326522826163567,-2.687465288903319,Good
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.26246825934863,13.42219843438076,-3.4242352759632553,-7.078550012974468,10.094105654028205,0.8512495822562016,15.587207304891017,-11.604377928933346,5.61371002990068,-19.14670891416391,Global
70,-4.607551886309658,-2.9891664161068903,9.398194643477247,-17.79832390505205,7.379282602771319,-10.429525495883485,0.996957188047702,23.906866506385832,5.377079838890076,-19.81662593110857,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,3.470954604256498,7.035736483082047,-7.811516559036253,2.9752177377246056,-4.10161264236951,7.690804246010899,4.094831114127622,8.776288665190236,6.165888266936122,-15.418038266522505,Global
76,3.378174637166019,-2.4378797502981833,-14.09389325884975,16.36438927318921,-5.46668778965989,7.383199455422364,7.817741093183969,-13.757169202179838,0.7770674911198583,-18.999093026441876,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,0.11924737546962969,0.058220939240382755,-0.030982620286181727,0.07677694302185732,0.13611256541312627,-1.0,-0.45894762455465815,0.49952035985671345,0.1274318004146516,-2.7505320702805887,Good
79,-0.13829133414408565,-0.013349109579999342,0.08580839743033608,0.05464570279766293,-0.05241116377750993,-0.43830344773319524,-0.19617891379955457,0.024606472091720597,0.07808582269930238,-1.5224521274081622,Good
80,-0.3001316635021072,-0.1883816132472762,0.07693251564011729,0.24409228428477278,-0.3014043567924267,-0.5226909932156264,-0.6294082020746369,-0.13503752316341655,0.009475872665347104,-2.913514110499396,Good
81,-0.2856468282868415,0.16251465081141564,0.033076856252776496,-0.33977358021769355,0.1760816382055237,-0.14296733972524717,-0.1475701760227587,0.10617221412642636,0.3269614176543459,-2.204735029581695,Good
82,0.02504723685638628,0.13912410956727608,0.23022419405714817,0.004237318762690688,-0.34694553894536134,-0.017903620348792487,0.06565478648168586,0.2925534200494577,-0.09233846763025064,-1.7473002767414205,Good
83,0.004235148855669706,-0.47175712611425125,0.09547316644062381,-0.01532272376308133,-0.13633714835805633,-0.058024903452207836,0.13777462492575823,0.3051231127119612,0.17189619612262294,-1.9438571027084923,Good
84,-0.1176495395469606,0.11333548010047677,0.25314282887539374,0.4617245737425515,0.09015422736111939,0.11907845105613782,0.16551742463240632,0.1420306193688433,0.19584371146036647,-2.072805984362763,Good
85,0.33438076034843006,-0.08785292077255613,0.4156285909464194,-0.08416661691304918,0.12458529880042714,0.16550010390546463,-0.18512338840571996,0.06800806674345007,-0.18194229109071738,-2.118129110423759,Good
86,-0.04038670103294011,0.016785643727725605,-0.3691937790957132,0.05294204574725426,-0.005079736719457961,0.2279228634757729,0.05819504810646763,0.23653600096438387,-0.34867318048947127,-1.9915224413827102,Good
87,-0.07887185259036879,-0.042522397494964455,0.2163115801837419,0.0217306714766664,-0.09759339363772807,0.719301454577549,0.008909505203948722,1.0,-0.19139728961216518,-2.3906832023375704,Good
88,0.2988703603123344,-0.015950858610841657,0.014763776984402021,-0.15369636457688757,-0.5810868752070476,0.8239843996325193,0.6204548451278161,0.13569400779530066,-0.13119406955290197,-2.9997455332319416,Good
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,20.799870454094666,19.468207532240385,27.765512510695025,-15.691974829576736,9.694120372861647,-2.5952668852794467,-21.052985334806923,21.7000408636208,3.2436887648818455,-21.29688352085005,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-3.6275089080473037,31.44465538391063,28.498350274383206,-29.42469104128051,-31.171698099946205,3.058138744854581,-10.44791800158444,25.983301474078168,-14.22052767368059,-21.69507299213934,Global
96,-3.2777997925569657,1.4631692125174212,0.8005959517285248,6.3960571458824305,13.364212547245195,9.000627324774065,3.8473465848721133,0.4908885554942515,-10.444798432634808,-17.019359750267856,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-9.00697611791751,-15.576753048197048,10.553694037121502,-2.029348622320029,10.942478423269463,-7.58202564263771,17.574865812744314,-8.602304059445188,14.554497720331455,-19.9885277677985,Global
99,-0.16819041140684812,0.8895152599040791,0.24525202141097133,0.14827110119282158,0.030253194200794,0.5825940067382916,-0.21228636731096137,0.39715917691211,-0.7165583615110462,-3.353527412372,Good
100,0.5054675052479741,-0.20710378986186567,-0.027453146841809998,0.5182066520011167,-0.20736688824895627,0.1230017552553889,0.036467982835693205,0.6880492309493422,-0.2577828965821872,-3.0169141057073507,Good
101,-0.5414820893086053,-0.2539304979700753,0.22768248409017328,-0.0835027285391611,-0.19344211436252978,0.34714026671368214,-0.03959270182497504,0.19927427912339754,-0.19018352075844566,-2.5929890927571155,Good
102,-0.10564678880201972,-0.217363727214414,-0.7448621569092413,-0.48649761707834016,0.5900205875501335,0.9663137569677539,0.24279408156109447,1.0,0.23911550844851467,-3.8386192661651646,Good
103,0.09780559670056564,-0.03761130775244149,1.0,-0.2404957353358717,-0.36250164355974535,0.6120053277159374,0.05671238959934899,0.9342198480009813,0.6560255983322603,-3.5032520111178305,Good
104,0.18144564060975626,0.027968077701362823,-0.09452268287039528,-0.021726367427222365,-0.15778148003805445,-0.054619922479125026,0.10798899938482291,-0.23287311308974987,0.04572164454388316,-1.1374079162307038,Good
