,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.0924183635045224,-1.1098849082942812,0.9733162498976453,-0.7176819934298246,-0.254574659823903,0.3780257597167765,-1.6440580291780327,-0.6054486731411082,-1.0433662723488786,-0.39513468915397515,-0.9857864636357182,-1.211404478746673,-0.25924322407150585,-1.9896513207725368,-4084.370025531844,Global
93,-1.096178971278843,-1.1178390056034653,0.9803124333525424,-0.708002819959142,-0.2550225596312767,0.3719048264032166,-1.640957424668959,-0.6039561685781282,-1.0495658644022872,-0.3978776975231315,-0.9903445536988337,-1.2084155781377808,-0.24458138323876244,-1.9958409521768412,-4082.963377239456,Global
94,-1.1008285272426597,-1.12221935422922,0.9869848660320131,-0.70038360085557,-0.25856128881684226,0.36786170614335284,-1.6374281378695081,-0.6001477533519505,-1.0535931368164728,-0.40113433962474837,-0.9937198921934567,-1.2044207232779411,-0.23344198497938243,-2.002470669583705,-4077.312769272314,Global
95,-1.1038962681867366,-1.1251472826864553,0.9828965795213025,-0.6977336322138389,-0.25639242401347073,0.36593835958115156,-1.6365743082783424,-0.6011386489615943,-1.0602563027669059,-0.39889688675826834,-1.0001188687694114,-1.1985054201190473,-0.2276552847526808,-2.006027572018974,-4079.5343460592435,Global
96,-1.1040956769045331,-1.1223400588751797,0.9939572557022355,-0.6955003859841814,-0.2573184023477337,0.3662686473199512,-1.635084956308187,-0.5963929835264508,-1.060054578959192,-0.39905292785033064,-0.9957978266252842,-1.1979323712505627,-0.2232397567168225,-2.004676797068516,-4066.841197151722,Global
97,-1.1052964274776105,-1.1248442527895643,1.0039565238492043,-0.692231319517381,-0.25315643419011147,0.369654411392046,-1.6278149738769185,-0.5961919386830524,-1.0619595539860118,-0.39754558188108585,-0.9963868495743875,-1.1980224035358797,-0.21220431630298767,-2.00558729567648,-4052.8696010410467,Global
98,-1.1086655132756718,-1.1153304209425154,1.0203813700712736,-0.6809358533854762,-0.2429957955947533,0.37395371711481107,-1.615826530636334,-0.6027977737932964,-1.0722070484508426,-0.39716616056921045,-0.9955547283328002,-1.1851950527470623,-0.19310866749056396,-2.00428977685815,-4015.7090725977373,Global
99,-1.108341697546519,-1.0713063223342933,1.106054853266927,-0.6479548199090361,-0.1996114372883112,0.4150830012326564,-1.5770847110267272,-0.6307831953877389,-1.0819282200940628,-0.3833236413848477,-0.9705077140997866,-1.1625140214480933,-0.13318586041162928,-1.9970605704226376,-3903.044156527503,Global
100,-1.0999848613044283,-1.024481261190692,1.210558334171958,-0.6156163091314227,-0.1636386054874371,0.46656790555179445,-1.539183210614571,-0.6565115906146252,-1.072705243846536,-0.37295169309150494,-0.9388371953804038,-1.1573847859438922,-0.07892742451345358,-1.992223964440307,-3836.287418703232,Global
101,-1.0925739420241274,-1.016789208527873,1.254607393850194,-0.6032884632356852,-0.162714985454355,0.48597188096617266,-1.5262767491579774,-0.6620020925926214,-1.0602947780059855,-0.3802659926991566,-0.9345166995400183,-1.169762868952574,-0.07121644708899523,-1.994692035013564,-3851.487297138189,Global
102,-1.0992794019743122,-1.0106553735841095,1.237665260256311,-0.6115334291813498,-0.158444320856733,0.47929382879586124,-1.5339369568080938,-0.6579652614032742,-1.0691696811773146,-0.36638380399364295,-0.9239557390098436,-1.1578667951800157,-0.062181628875771014,-1.9949134385277394,-3827.0227934505842,Global
103,-1.0994178864249493,-0.9950002345689628,1.242943204396135,-0.6158983234483977,-0.15518067820124912,0.48282940535786617,-1.542320931518639,-0.6468001008929398,-1.0702490270169973,-0.3580230577048415,-0.9051431670090738,-1.1539444973719606,-0.043713062817605515,-1.998812172519522,-3809.704473151737,Global
104,-1.1012162607826324,-0.9714128315305202,1.2553997221777085,-0.6234026350218818,-0.15480637254699608,0.48149979667316517,-1.5550307556059213,-0.6244420362561115,-1.0714865696238487,-0.34644068790117044,-0.875997060765531,-1.1526397630476184,-0.010358276627058412,-2.007084374437779,-3789.9597334321847,Global
