,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.077901336349489,-2.2362878378559983,-1.4938128913077182,-2.7008771872039183,-1.9017960351458203,-1.7585916522399438,-1.8036014980825141,-1.3637329109930194,-2.650883424977646,-3.096321325499063,-1.9065347699250201,-1.958421088065397,-1.8883654434437007,-2.7170550365141164,-62793.32549843401,Global
11,-1.8093796661462058,-1.5419418238032336,-2.2615257406905536,-1.4228488754530182,-2.269033034746006,-2.4310082182974955,-2.541929429626774,-2.4442517404994044,-2.0821627532162643,-1.8581167126516125,-2.053483172646552,-2.4296700099758084,-2.3343421137558114,-1.8281950272682224,-61393.038353266544,Global
12,-1.8797690046713722,-2.204162926012059,-1.5583265902351158,-2.566984696498596,-1.5358032702849698,-1.904596168432043,-2.0333434117102627,-1.5169382286609123,-2.5322774750656154,-2.7770328934048925,-1.9134522503234237,-1.6391190055203066,-1.7221840238103612,-2.870313805257849,-53045.48326662473,Global
13,-1.8511839294146282,-2.2259260780833907,-1.5385452373247357,-2.5231113323104526,-1.4885146491957846,-1.9815949119541694,-2.0983103279941036,-1.569806774323782,-2.4827204051847573,-2.683828305534537,-1.8714961256054965,-1.6617027594264286,-1.7200496685644255,-2.8214523881352367,-51574.89873769397,Global
14,-1.7729124247568642,-2.322572588004497,-1.4588109841709451,-2.4024747186335937,-1.4094058255118262,-2.3042620264797713,-2.339185991667089,-1.712428953061439,-2.3582653386297294,-2.4681044280316393,-1.736408227206117,-1.8697413558732339,-1.8012849033700211,-2.66826851096433,-51927.567487449785,Global
15,-1.8118556702850914,-2.213812193912516,-1.407179394866872,-2.4315096874898203,-1.3699502506896613,-2.00306848742671,-2.128261265954119,-1.6680511119886212,-2.2982111238998706,-2.4164868732167903,-1.6673042398629085,-1.671153981353984,-1.6914432067360619,-2.5637329234525335,-44555.55604503128,Global
16,-1.7919942825086128,-2.0679247819538897,-1.3166415539841796,-2.3100572267021007,-1.3540343514799582,-1.9054781184364837,-2.0747875981384873,-1.7451734628802942,-2.1187991386774536,-2.1911406396743134,-1.4732309235743095,-1.7005247856579824,-1.7160926484878956,-2.2426139531892457,-37824.464084811356,Global
17,-1.6335922160816663,-1.720344144350708,-1.3360334572919341,-2.0183832134995137,-1.3680388341876588,-1.910853457044353,-2.1437574311683236,-1.8725513028805663,-1.9459883878020057,-1.9266787646773078,-1.2776473304617326,-1.8526967313679743,-1.815817286713215,-1.8838117073102063,-32632.404984451787,Global
18,-1.5537880373249988,-1.627818754114424,-1.3633779168798563,-1.9528619722812357,-1.3457110709374298,-1.9201505638672094,-2.167786590990885,-1.8695618058784553,-1.9595185553692263,-1.9133705541033927,-1.248546177329733,-1.8836267233462274,-1.7915750256473983,-1.8597229940551205,-31894.347370775995,Global
19,-1.4746896534033163,-1.590276262693186,-1.382491623191957,-1.9462747912648801,-1.3012226968332532,-1.8955223114104152,-2.1453679514720303,-1.8038070516204079,-2.046025923696011,-1.9845038734587315,-1.2395797872241006,-1.886325503543612,-1.6787689981707545,-1.9054776198741166,-31250.976434903827,Global
20,-1.4750232170582398,-1.6067920367272313,-1.3797726310277882,-1.9541071292501904,-1.3002783854648206,-1.870197447591196,-2.113353067696936,-1.7836653592343144,-2.0722044532971005,-2.0053002494955363,-1.239373728997379,-1.8830593255136319,-1.6267605765064284,-1.902458151064849,-30937.636795988874,Global
21,-1.5245080333305785,-1.680871529691029,-1.3795778508273397,-1.8728407253189936,-1.3896961508224766,-1.829051341008639,-2.0168312926515477,-1.8027229942094116,-2.0898093962458932,-1.9651335606509728,-1.2482981460234024,-1.9395551897380399,-1.4922912675734414,-1.748018922883497,-30064.630777640712,Global
22,-1.5234256301496965,-1.67956929938153,-1.3765458747478758,-1.849612589032411,-1.3955555355536424,-1.8280909582462177,-2.011857950615846,-1.8030385352028182,-2.0848689889005545,-1.9545015631604645,-1.2549279789154517,-1.931626065812802,-1.4822099456020745,-1.7392728337316974,-29785.216364096646,Global
23,-1.497705925837616,-1.6593212388017156,-1.2022678067205885,-1.581414389134423,-1.4377875223047014,-1.8413419323017057,-1.967624328453213,-1.6546235996247385,-2.0145206376757208,-1.9503202976867515,-1.3935526553643622,-1.7025270519329214,-1.4742791529815538,-1.8482600468434762,-26527.156525444196,Global
24,-1.4924772768637602,-1.6572092075100122,-1.1514540909491056,-1.544952893549908,-1.4481918513115735,-1.845886487774918,-1.9566407824531455,-1.6119716472482357,-2.0049702472931155,-1.9676186109982963,-1.4025854839861684,-1.681343575639431,-1.4852416849113823,-1.8641224256122308,-26139.191537624883,Global
25,-1.4642765173902568,-1.6608057150527344,-0.9650118499536058,-1.527598561651448,-1.4474516639744075,-1.8763536508188983,-1.9394311739779841,-1.4893996541628844,-1.9812914462436315,-2.034387044223735,-1.305390381421739,-1.7471611029443526,-1.5451742897194134,-1.8355935010879936,-25641.872937779364,Global
26,-1.469547227827775,-1.6452009084791765,-0.9907381777372835,-1.5150770095203503,-1.4581715737563594,-1.8541306375494575,-1.9267597251076505,-1.4931220185732166,-1.9848636451168773,-2.032739763008076,-1.3366144222295864,-1.7167230548534753,-1.5346190774148438,-1.8467774723729524,-25443.741044581093,Global
27,-1.4825810263010273,-1.5095232846715567,-1.0232896536979732,-1.522144032488899,-1.503150717684107,-1.71442855509681,-1.83522006229818,-1.4310755485084923,-1.9706050837126128,-2.0745214417426867,-1.3953806268219973,-1.684494854697241,-1.5515290414273057,-1.7817566048829818,-24246.74508347707,Global
28,-1.476839719151861,-1.4387171108957408,-1.0440157002038448,-1.5781851649198722,-1.4569203450540775,-1.6937149318854487,-1.834446835664131,-1.3571126483722304,-1.9043301139635969,-2.071833297361364,-1.5197367237170811,-1.707975944335422,-1.5551121614486705,-1.6527424655331746,-23836.65605130373,Global
29,-1.4762467995084219,-1.4313319711452708,-1.0394424998827587,-1.5645987107142723,-1.4658447911594685,-1.6788824719842312,-1.8238873766694927,-1.3674816307445194,-1.908974129345997,-2.0676507650572513,-1.4922527826536023,-1.6985569977317352,-1.5556865109847813,-1.6611430238686302,-23595.54498505281,Global
30,-1.4199315587039416,-1.3160336338262322,-0.9424748834025278,-1.496925701627754,-1.3459035023014534,-1.572905744650256,-1.782855246801725,-1.3922312796799268,-1.7929533714057422,-1.9032055952452307,-1.3235461312683614,-1.5772550189582388,-1.5027097592855039,-1.5498023043806421,-19417.243310003196,Global
31,-1.38160457931564,-1.259514294570434,-0.7778630436543827,-1.4874142272584538,-1.139391979835127,-1.4969822156015808,-1.7543547320723119,-1.3518443128273023,-1.6901363269413463,-1.7538095865608767,-1.1693552930801843,-1.3902283190962001,-1.3612924584639186,-1.5092837044157421,-15679.851856006062,Global
32,-1.527751379712523,-1.1812275663167833,-0.6128941184396256,-1.5873010286485454,-1.0025465406988963,-1.4916262285751853,-1.7583324456142897,-1.2330771078905445,-1.6964048343347546,-1.702717188380542,-1.0898401235547277,-1.248348054571442,-1.1474331135318399,-1.5891777090213544,-14311.247584810573,Global
33,-1.487137519368333,-1.2018214276319037,-0.6155455832576787,-1.5737082999226841,-0.9925502359672194,-1.475526385985237,-1.7453524696029534,-1.2395351723058665,-1.684526587809932,-1.703325279433142,-1.0875505203878415,-1.2414641776800208,-1.1629188223192406,-1.5754244286164556,-14093.346566866554,Global
34,-1.3859316715350818,-1.3166622404979396,-0.5603547568978535,-1.6120245822829793,-0.9020459502671628,-1.3870235389825496,-1.6608245016617142,-1.1759813163819344,-1.6778223346356942,-1.7624078874915783,-1.0903900263030033,-1.1448764368237883,-1.1272910695643765,-1.6004901577064643,-13314.39304283824,Global
35,-1.3794023420711277,-1.3485404683302358,-0.5534098378154361,-1.632220773719132,-0.8952158991737739,-1.3634281063542515,-1.6349581565133375,-1.1557969082396857,-1.6864042343932626,-1.791222417761001,-1.1072909219212679,-1.1239342200747673,-1.1158848155881287,-1.6143999032284648,-13348.033185752707,Global
36,-1.3421412088051567,-1.3259713667267938,-0.5418166691521346,-1.6107836680853582,-0.8495162019170304,-1.3867329151937564,-1.6638409481306498,-1.1462460429339572,-1.6785870805787586,-1.7580161316279674,-1.063389236839726,-1.1361906625761757,-1.1280213482794164,-1.619708205121726,-13038.688389175792,Global
37,-1.3152152577891896,-1.3236056627437176,-0.5897994827631156,-1.5684326503720214,-0.7426761058202025,-1.379195481036148,-1.659150781504967,-0.9961730742810422,-1.7318980992569906,-1.6715759714877074,-1.0272807649247042,-1.1920348758028354,-1.1925910149835097,-1.7000088182016717,-12535.481544848491,Global
38,-1.3059256055806137,-1.3176395000334935,-0.5799086517388986,-1.5673775011487212,-0.7424070089266444,-1.3804105995889029,-1.661598908345899,-1.0026190269921333,-1.7261281572671672,-1.6787360878350597,-1.0242020733889496,-1.1851819691035796,-1.1856925489190175,-1.6944784248514744,-12489.623382828406,Global
39,-1.2633667008731788,-1.2552641377869045,-0.565067655434512,-1.5219048289547268,-0.7502971056833208,-1.3653537227908477,-1.6569584067908432,-0.9648839390811749,-1.7292486751408256,-1.7058756038129588,-1.033656235155383,-1.1723746243335225,-1.1609671229286096,-1.6868812757395826,-12140.203906163268,Global
40,-1.2063148738696121,-1.1766573938465792,-0.5647455266321023,-1.4477611644690527,-0.7910811611982763,-1.3286487881387923,-1.6674231834424964,-0.8967115003708249,-1.7409570613915009,-1.742104659661893,-1.054316919566355,-1.1538732198283619,-1.1025216936190578,-1.6747108870218559,-11735.489280896178,Global
41,-1.1813111922111956,-1.229409432352901,-0.6069451927932255,-1.4437653587235142,-0.8759185806102706,-1.2627723218795008,-1.7900313746805623,-0.831256922117286,-1.7197354406654668,-1.7160456674888234,-1.0179935471586254,-1.1402336153975228,-1.0443836169311678,-1.6575062214426173,-11708.801246281204,Global
42,-1.1805753646107562,-1.2008710305961183,-0.5994443908517286,-1.4022092085152589,-0.8367225335472018,-1.293874877016003,-1.7107922346835374,-0.8617481903728043,-1.7524925807693332,-1.71960947826561,-1.0443172705457444,-1.149942178176438,-1.0219135747443837,-1.655676957475735,-11529.269124783299,Global
43,-1.1757195489128986,-1.2168242029228913,-0.6036396292563796,-1.3782893190413112,-0.8282158327415402,-1.2987974341312807,-1.6919251405118891,-0.8696937673249111,-1.7673222851890116,-1.7021466725305383,-1.0369468677526277,-1.1633286454044858,-0.9842441026522476,-1.6378395471619913,-11391.673542126395,Global
44,-1.1709763000685622,-1.2392141958614284,-0.5461520526958931,-1.3712017946607697,-0.8136297099426276,-1.2860563161721752,-1.6412742880040576,-0.8342348356084734,-1.7674732236319128,-1.6854799699934424,-0.9659857837641165,-1.2511482692948366,-0.9429239770969355,-1.5285552679875445,-10953.275767009814,Global
45,-1.1718845920114642,-1.2344530792197757,-0.5111963706442259,-1.3767671791133016,-0.8118669668406671,-1.2671766000928468,-1.619249279318766,-0.8040406581203275,-1.7584775791306233,-1.6879200831309342,-0.9359042634029763,-1.2934421594250152,-0.9369767375276782,-1.4785011359675373,-10747.218334794834,Global
46,-1.1855879816438406,-1.190178607915681,-0.42579077243299857,-1.345961416628458,-0.7659604575975902,-1.0693871526077692,-1.611347833585834,-0.8397242951143312,-1.6246533059992398,-1.667808744497317,-0.988821877545322,-1.4770752098091235,-0.8766296406926748,-1.5576699914294543,-10085.927151963595,Global
47,-1.181889944826733,-1.1886196430887377,-0.42991866765356057,-1.3454157006486176,-0.7675476902508932,-1.082713244178415,-1.6043830353385657,-0.8260697212842314,-1.6360488875196606,-1.6647833960498744,-0.9769237014061758,-1.4557984719013586,-0.8817551045446299,-1.5369920462789042,-10020.061829057538,Global
48,-1.1764038461905808,-1.159007376160932,-0.4340777675125031,-1.3226842691792622,-0.7460295452708413,-1.0381964180584726,-1.568154715010695,-0.8024138621522475,-1.6133771071603888,-1.6111016228741242,-0.9588584281938595,-1.3985794556773166,-0.8856898075623473,-1.49477942374376,-9305.718137415106,Global
49,-1.156072596253693,-1.0745151617557958,-0.46345035022522046,-1.2725596522662501,-0.6740128188058322,-0.8619392251374203,-1.4452106694367313,-0.7642952102885079,-1.5079960593029837,-1.420339610776565,-0.9066701621983079,-1.2289869600767656,-0.8710145804271521,-1.4102468975602775,-7227.91047733552,Global
50,-0.990046016724802,-0.9760016897169405,-0.6111909755835575,-1.4437231538393713,-0.7625799072471542,-0.8526636844742368,-1.1722791410526976,-0.7214829630758199,-1.2993520402286427,-1.2207601775288803,-0.7686000428784394,-1.1678631633721483,-0.7430573192153842,-1.5013827278339653,-5687.930864064726,Global
51,-1.0175903479732913,-0.9819173215292225,-0.5898637126634372,-1.4019211391304591,-0.7147777148522189,-0.8039828911163708,-1.2062659422264332,-0.7294184362521835,-1.334970444960341,-1.228209596142252,-0.7751196252846819,-1.1447361411153816,-0.760417613977459,-1.4643689966131614,-5645.0105537383715,Global
52,-1.0194963329097593,-0.9919746860326953,-0.5751960789068166,-1.3900388740478222,-0.7351989752842942,-0.8354991673817685,-1.2039896491948563,-0.7161606745125088,-1.3099752292148354,-1.2189227187985037,-0.7963536195239294,-1.149008645997176,-0.7661643954683977,-1.4720013863698362,-5626.936847320191,Global
53,-1.0164271008654684,-0.9892480805388338,-0.5765593047356227,-1.3901234920622774,-0.7314354856255728,-0.8315377285415281,-1.202414164148783,-0.7160291744923498,-1.3112490642908177,-1.2175196324347768,-0.792269956370478,-1.1488732108688764,-0.7641572616004124,-1.4713706355570013,-5606.5169982957,Global
54,-0.9957109606980108,-0.9846446046997862,-0.5622788375286392,-1.368597410161745,-0.7150105935852928,-0.8314755653241088,-1.1977520727743236,-0.7002420587590351,-1.3041747423411185,-1.1990331836002128,-0.7858495682446149,-1.1505100553547103,-0.7591747624222435,-1.4694308517064032,-5445.080162616927,Global
55,-0.7840738834404848,-0.9365936388220627,-0.44215361171200507,-1.3013796804547326,-0.6333569533819682,-0.8149431975481407,-1.1882742578748342,-0.630598465475044,-1.3609514315029003,-1.0533109071809583,-0.7367709505985885,-1.1979634921427238,-0.7326249430277413,-1.4770047959345987,-4809.666206302428,Global
56,-0.779460388579761,-0.9362455544758249,-0.4373708492172634,-1.302193005624866,-0.6339760674554711,-0.8115802532681362,-1.186209096875756,-0.6295018733995391,-1.3644171077077276,-1.044584070849533,-0.7387327242767087,-1.1966844301367012,-0.7322045008550342,-1.4763234994255043,-4793.8974448545905,Global
57,-0.7833671029798753,-0.9408842647717003,-0.4281438146868517,-1.3129987009513917,-0.6436570114464255,-0.8002846216692429,-1.1760036514060492,-0.627932210983301,-1.3758312785856972,-1.0222107773445954,-0.7553542032863868,-1.189207413725588,-0.728076648966554,-1.4723857838575964,-4785.571871960266,Global
58,-0.7829142578129401,-0.9421908811419561,-0.4281464466232274,-1.3113462286626973,-0.6416356344905177,-0.7967187142009874,-1.171842333107113,-0.6241642778066213,-1.374832546241096,-1.0156922471068799,-0.756337862246707,-1.1875120211797785,-0.7249266836710981,-1.4698572975546929,-4754.501515501315,Global
59,-0.7831283185899427,-0.9568589340525254,-0.45056454696650594,-1.3074449728831057,-0.6141021648249386,-0.7807616484455737,-1.149264592633868,-0.5879233019734288,-1.3676014661845197,-0.985493355066362,-0.7719433561196171,-1.1954044503901087,-0.6949577380313237,-1.4429886102920795,-4612.552431350226,Global
60,-0.7610518377034093,-0.9663836418009283,-0.5190720849914129,-1.3203008652104633,-0.5335411018892969,-0.7758038690776307,-1.1441288243511942,-0.5220296232094304,-1.33942551554324,-0.9548129493122006,-0.8222037116159361,-1.2370204620405185,-0.6488123959264387,-1.3730828591057385,-4499.824119222477,Global
61,-0.7650083049460908,-0.9757313294320716,-0.518676765730047,-1.292339491610136,-0.5451775358748712,-0.7650309220964019,-1.124119125110649,-0.5156090118409462,-1.3445726684418937,-0.9420988407655279,-0.7969792306652523,-1.2419960141941815,-0.6477362162040046,-1.3804198606141318,-4418.716224497713,Global
62,-0.7596947231228349,-0.9993692316752061,-0.5759401216954487,-1.2052327375710574,-0.5746394926066417,-0.7329268888935387,-1.0775411627050921,-0.4921780126390151,-1.3613656526780198,-0.8973225485606008,-0.7438767208049005,-1.3099326835579634,-0.6685590049349104,-1.3680465771755737,-4336.478364597068,Global
63,-0.7629775897452098,-0.9978111643724631,-0.5640232167807467,-1.2124786609430385,-0.5659860799541353,-0.7375788536631592,-1.0789418227460832,-0.4886369073991315,-1.3572376050722152,-0.9014649398803154,-0.7422231788757473,-1.2999709030923472,-0.6560745776125458,-1.3699853060777425,-4303.170407432547,Global
64,-0.7883993789249076,-0.9906892700210839,-0.5450906203635497,-1.2052935191499006,-0.5544896557068069,-0.7472586699059377,-1.0729785612324856,-0.47052641141611634,-1.3551340508657899,-0.8908269260395745,-0.7042816084222273,-1.307724352574415,-0.6182486170582832,-1.3652813721414185,-4197.854469258414,Global
65,-0.8611051720636409,-0.9355749936622604,-0.5133459612317424,-1.206026226191943,-0.5416601566232485,-0.7787131613418596,-1.089100882119812,-0.4461795811364562,-1.3591187313984454,-0.837550136230054,-0.6360645556967148,-1.344172214509775,-0.544692961537894,-1.344119566889666,-4073.7206891988935,Global
66,-0.8656905360810958,-0.9254890036592944,-0.5142269589387374,-1.2051183997225727,-0.5439677496502177,-0.7816090764033814,-1.0924103786144477,-0.44593126776486625,-1.3596674164774822,-0.8300883791932782,-0.6349395225884588,-1.3490748527412175,-0.5423598377416162,-1.342892937270154,-4072.5966282067466,Global
67,-0.8660893373786736,-0.9250446245951099,-0.5147406255739495,-1.203816501406849,-0.5429280726260269,-0.7810475150996066,-1.0934260331344354,-0.4458864607175587,-1.358081486519692,-0.8290859660723056,-0.6322817661576388,-1.3486793132916908,-0.5412551729830585,-1.341859536092059,-4063.502514859555,Global
68,-0.8619751960343364,-0.917974323686511,-0.5153893252009031,-1.1994245791833626,-0.5462255668418561,-0.7811480261038497,-1.09603559398503,-0.44456735480537474,-1.3538695084402204,-0.8238734092490505,-0.6317557852867369,-1.3496205049979946,-0.537175253652346,-1.3384453093068367,-4038.3824763700527,Global
69,-0.8337810511570887,-0.8876870107017645,-0.5238243290887489,-1.1764262142710322,-0.5799439713833978,-0.7700913104815845,-1.1167357270190112,-0.4458163652659388,-1.334780940252155,-0.8232283068265122,-0.6336000267789742,-1.34105888602832,-0.5047545080531833,-1.3128316885478983,-3931.0453243010843,Global
70,-0.7853206495599736,-0.8606538757668335,-0.5306358734573225,-1.1427557209655552,-0.6388785078825235,-0.7426720887851139,-1.1406279708357283,-0.4424837446105146,-1.3161392657470643,-0.8381382421517384,-0.6294986538409599,-1.3333732561645186,-0.434674945702199,-1.2613344813629177,-3794.3580210730315,Global
71,-0.7649392600830031,-0.8761106903925218,-0.5178385513554918,-1.1429281175418688,-0.6618861353954336,-0.7264868854972534,-1.1378008132152821,-0.44375918220086863,-1.3197543919512522,-0.8552418931533879,-0.6173723658780107,-1.3472361408526827,-0.39492072683796103,-1.2244735865229852,-3789.370546377173,Global
72,-0.7705372876632302,-0.8650501528400381,-0.5246342420765847,-1.1367428810082931,-0.6612855948462898,-0.7281054171492254,-1.1410298402644699,-0.43694123752582126,-1.3218311007631567,-0.8563302832277268,-0.6218437592830242,-1.338544553452646,-0.39828783317069755,-1.234577852330323,-3779.7687211789143,Global
73,-0.7686305210694061,-0.8608156933461911,-0.5265211090362661,-1.133659321817348,-0.662771871529446,-0.7268338480958944,-1.138311571726647,-0.42475878608957884,-1.3259047177767562,-0.8565259682341898,-0.6224762356559288,-1.3396614649391203,-0.3951818349517638,-1.23659663748373,-3770.6010988966373,Global
74,-0.7696987800472186,-0.8485282750741816,-0.5290119060323499,-1.1343008400771961,-0.6676916940341509,-0.7250429246281087,-1.1365593742096585,-0.4070283972668904,-1.3342094519655645,-0.8612272934479621,-0.6283988328428123,-1.3357294748803346,-0.3940354066860282,-1.2416832484545433,-3771.720934012993,Global
75,-0.768921207908699,-0.8477605347990541,-0.5290971392326138,-1.130376814566566,-0.6672307505260331,-0.7252720287043666,-1.1366636638269927,-0.40485220466355415,-1.3353595094434934,-0.860717817343198,-0.626531750308368,-1.3369837186375164,-0.39291606401413803,-1.237199853256179,-3765.0093346910653,Global
76,10.0,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,-10.0,-10.0,10.0,-10.0,-10.0,10.0,-14131413.0,Global
77,-0.8269897122202672,-0.8955944346330502,-0.5502606295845927,-1.2054537373311454,-0.7226915283028197,-0.7571142913328048,-1.1769524020036521,-0.4542124799967743,-1.4265888914888263,-0.9371405489838691,-0.6991510267275115,-1.3749139919746278,-0.4693137127270835,-1.2517615023578557,-4508.798808685912,Global
78,-0.6900182494316867,-0.7652968093200924,-0.44684257905944175,-1.1011576702250097,-0.5465982312487813,-0.6077212500692384,-0.9843015126285789,-0.3346793962801239,-1.2115574675049503,-0.8316323389417327,-0.5441362807522252,-1.303285384824837,-0.3813091190864834,-1.2010706543193603,-2942.0795443321344,Global
79,-0.6888305333836675,-0.7378815618725151,-0.42913950732688666,-1.1024862799172979,-0.5374520584541475,-0.585906668864267,-0.9544780872631061,-0.33234502475254,-1.1948113260262985,-0.8400667596030331,-0.5442952209076074,-1.3152738352635174,-0.39291702552241003,-1.1849117503966247,-2885.404520185297,Global
80,-0.6982251640387281,-0.7189601370906397,-0.4208739864510828,-1.0922190747749962,-0.5392649985015305,-0.5890653870700471,-0.9343252168261976,-0.35308131575773816,-1.1915664419191903,-0.8512747854865444,-0.5687464883768129,-1.3357852145717142,-0.39594335204269326,-1.183503698302415,-2914.028894426379,Global
81,-0.6951677974796943,-0.7319067137001374,-0.4212356922509578,-1.1154327642073587,-0.5470821165318626,-0.5749308586770027,-0.9608977461834949,-0.3231575876109619,-1.1816306528271558,-0.8423769491832594,-0.5397094697528182,-1.323693963275411,-0.41630229320669093,-1.1705150351671885,-2900.845702528008,Global
82,-0.6888015999426914,-0.7274521884824746,-0.4269711857691832,-1.1066123039601565,-0.5363829818197696,-0.5798259952350695,-0.9486255999278652,-0.3311526382735077,-1.193154247172072,-0.8409964947505876,-0.5390036336806161,-1.3159841869343432,-0.40044602289597236,-1.1720490254236888,-2872.7999703297514,Global
83,-0.6813568097453488,-0.7132268196447682,-0.4391145921118321,-1.1070970993292135,-0.5312962510503053,-0.6017109455431158,-0.9309031911146495,-0.33699447130244276,-1.2169837214863177,-0.8381578464511303,-0.521441840060258,-1.2919757838162627,-0.4101463163495625,-1.133057209357032,-2847.8605642968905,Global
84,-0.6807533253435176,-0.7129508767227196,-0.43882280671622864,-1.1060395206052118,-0.530977916345278,-0.6014581615094895,-0.9305845976584219,-0.33646832969619817,-1.2165619564180454,-0.8377030071048475,-0.5206195498603612,-1.2911967401727906,-0.4093604424575535,-1.1327987148371197,-2842.447946826062,Global
85,-0.680236537806194,-0.7119743870505936,-0.43879351053301036,-1.1048530138962682,-0.5304564579680833,-0.602474228848885,-0.9290080121070624,-0.33436251538777084,-1.2161014418909866,-0.8372166962919506,-0.5192819759314512,-1.2898011658298805,-0.4090576067776091,-1.1299227294638376,-2834.0436959195404,Global
86,-0.6801847762481545,-0.7114130948817259,-0.43685889635737024,-1.0995966358467968,-0.5306621097257822,-0.6080740772279277,-0.9267504331719942,-0.33067985715452386,-1.2128207090382586,-0.8353772165587893,-0.518248673222829,-1.2868240186988036,-0.40726886837889714,-1.1248541805112247,-2813.940662150104,Global
87,-0.6827147263298796,-0.7201057719238757,-0.42106389758364426,-1.0729232563389839,-0.5353308273339383,-0.6370369409072607,-0.919410988098484,-0.305400550821119,-1.191641356755817,-0.8301623271068667,-0.520060083729266,-1.2789032806028797,-0.4029700859733961,-1.1043594848250888,-2736.9708338360088,Global
88,-0.6835938906064908,-0.7333445149889499,-0.3974617795518594,-1.0434509675864598,-0.5399880918230213,-0.669074805048406,-0.9109821961848193,-0.2736696803225399,-1.1674835874795912,-0.8247837017377986,-0.5244231631504713,-1.274820656345655,-0.39942387103515375,-1.0825511171426088,-2662.3086389234995,Global
89,-0.6731882975639252,-0.7405826467755535,-0.37664414089466514,-1.0316650166726633,-0.5373431647021586,-0.680987054167812,-0.9084376368947407,-0.25666318068051136,-1.1646491385161857,-0.818066669161483,-0.5275218305979743,-1.2800296348448756,-0.39998924468383723,-1.0726334978646563,-2639.246586970555,Global
90,-0.6521481454251323,-0.7405898035860883,-0.3529204306888894,-1.024210570970228,-0.5277612880987888,-0.6809056007525606,-0.913650512301717,-0.24852754235373514,-1.1782382273518268,-0.8038372783365951,-0.5302133209970531,-1.2898465223834523,-0.4033246582547282,-1.0664966532042046,-2634.288987187951,Global
91,-0.6529698882660676,-0.7405814718743873,-0.354083774924432,-1.0249801709355526,-0.5279422380689089,-0.6809571902717764,-0.9126901309046255,-0.24819106407786945,-1.176194340604646,-0.8042325520564849,-0.5293016352721738,-1.2884219933180958,-0.4025761012466321,-1.0663546766156946,-2629.694057504056,Global
