,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-1.6573476168700376,-2.325555696404001,-2.7262194572142726,-1.784226503491466,-1.5647964442282345,-1.6230940190427705,-2.4717588384392384,-1.8473155176210236,-1.4703055033668713,-2.1032554487146307,-2.3805705040072307,-2.1181295248750045,-2.1619960414752697,-2.06074677188052,-54505.74538330349,Global
12,-2.33709834517655,-1.9340349612474432,-2.2174453325734826,-1.7041881066680526,-2.2316254642366884,-1.6108525983274122,-1.6437808976557042,-1.74753922350763,-1.5966640255013473,-1.7238223548165956,-2.86397728278548,-2.891969800749918,-2.4383509637868532,-1.9255545927706739,-61853.50844883841,Global
13,-1.5795851698975396,-2.791135531917897,-2.7623915431974253,-1.3815646618842083,-1.6385168419534322,-1.8977153700880465,-2.4410250648404803,-2.015662051069103,-1.7249177851131192,-1.538064041473157,-2.2548513630733207,-1.9658549655897215,-1.7195605996861396,-2.1449461083216903,-53752.32878216623,Global
14,-2.0740465570876316,-2.3276100469370173,-2.650178923078384,-1.3115751248929848,-1.6983739993654225,-1.5499675931251067,-1.8422651414083908,-1.9619150282113462,-1.8407939263714612,-1.4626945272980536,-2.4961418292627338,-2.4366717888203717,-2.0293122418951546,-2.1713211203908327,-51328.38824687137,Global
15,-1.3881363570742165,-2.5982698665433603,-2.637076109612829,-1.9138178523011595,-1.4355688253673422,-2.1543585744808564,-2.7753461211977273,-2.108023287974739,-1.6176523212645437,-2.0595709856197155,-2.057537304192841,-1.8891128730544424,-1.8728557483740145,-2.0702506316638813,-57999.21254792368,Global
16,-2.0976103372677226,-2.5471342499370295,-2.474301906111916,-1.397976072910532,-1.980401481692887,-1.3759688523278955,-1.9487844916634516,-1.773645879601023,-1.5462682021899437,-1.4131378183656638,-2.599035278219081,-2.219645429963764,-2.0409184024622533,-1.7868306976041273,-49777.807203631935,Global
17,-1.974474355727571,-2.4483251559575296,-2.6435444623277955,-1.3063952795481422,-1.8582845690485852,-1.446197999354643,-1.8734073231136017,-1.7544315586850012,-1.6371964475290315,-1.3912249941134311,-2.5793267305380527,-2.3234854691454303,-2.0150871649305824,-1.8910111542093873,-49514.645194958124,Global
18,-2.081363070223693,-2.442871263277249,-2.5680976327448,-1.3276493178034938,-1.854570441961995,-1.3817719593225817,-1.8683522841359153,-1.807146403158725,-1.6330981157455713,-1.4138854127207563,-2.5745604964356317,-2.309838601573991,-2.041981463102645,-1.9165646655014204,-49427.67294741016,Global
19,-2.065689707035797,-2.4619288570483704,-2.574504202409364,-1.3687420152833343,-1.8690509057010456,-1.416010324892368,-1.8809819643141055,-1.7991307803476795,-1.6536754568986285,-1.4061948097350303,-2.5648927464987663,-2.290647493731956,-2.0435922258071804,-1.8553183193843583,-49654.86749630622,Global
20,-2.004082242629435,-2.448002910784175,-2.5324709909608965,-1.2478904886963116,-1.8710489103761667,-1.414836342672546,-1.8824893860385916,-1.785058998538755,-1.5367945214620793,-1.4023502337160956,-2.5877393546030274,-2.3367325011842506,-1.9848772055972865,-1.9832229064379492,-48302.87684151584,Global
21,-1.940883160788903,-2.40364274422319,-2.230790378630017,-1.3105951784924905,-1.7648883412102208,-1.5017889111982856,-1.863768118197681,-1.8389439191120769,-1.3457957971674082,-1.3740910604837355,-2.4605215956935944,-2.3137378638353927,-1.9001092193456157,-1.841712301033242,-42522.19962896358,Global
22,-1.8775180373747358,-2.33341382704773,-1.9191816377950686,-1.5032416179745585,-1.5256822989869236,-1.4872321927702177,-1.91535601726918,-1.8910897377032234,-1.0934651386423364,-1.4253273740063679,-2.2664300942960267,-2.1666949653958256,-1.8802296053340597,-1.5186532680743414,-36256.38181472976,Global
23,-1.8615360462250656,-2.309722833313785,-1.7670770654283376,-1.6347187279322941,-1.4140431524767576,-1.4982253867798176,-2.0199546017980436,-1.9470679058374036,-0.9641657885027701,-1.4910125175005928,-2.1816835103657133,-2.067786821277607,-1.902963938505076,-1.3405209049966096,-34816.88213208835,Global
24,-1.8675992711094707,-2.30241416893385,-1.7370346333493534,-1.644044614138757,-1.3906999964409013,-1.5221324792776494,-2.079781719013673,-1.9868383400623164,-0.9303441204820081,-1.5031737584893268,-2.182902668793963,-2.053396589694151,-1.9205405946335026,-1.3030342214538622,-35189.981527709424,Global
25,-1.8193226920077017,-2.3440988264641867,-1.6674550776491532,-1.8171087015086542,-1.4180084127746326,-1.4372238595392903,-1.926302030445596,-1.8558570277746798,-0.956931635892152,-1.5752035351984977,-2.0508478172372198,-1.9880569188495574,-1.84219372001925,-1.3411349177588936,-32696.116621801877,Global
26,-1.8112894820860497,-2.3821391418623645,-1.5403792904925981,-1.9272459461108855,-1.445976211881781,-1.4526597780073314,-1.9328285981297197,-1.854901415718595,-0.9306171673388623,-1.651184968959044,-1.9761319185057626,-1.9484809115992314,-1.7906987743264302,-1.421467507990138,-32485.313559403836,Global
27,-1.797277947275553,-2.367243844216105,-1.5940122883582792,-1.908605752824926,-1.4271208843713028,-1.4305293434490725,-1.891284589571473,-1.8328961659334155,-0.943330088757546,-1.6351531833444544,-1.9731693724290222,-1.9455120657934748,-1.801819196749768,-1.3621280944949523,-31945.137758954083,Global
28,-1.733196115344154,-2.363063333271745,-1.680864054844931,-1.7731162850135052,-1.4827212080604515,-1.5012886856634178,-1.629832172541737,-1.9597009606117386,-0.8903023242605022,-1.860436597588983,-1.7509775059643853,-1.8459201335152793,-1.7586595502952234,-1.2097815895106399,-30109.602570886585,Global
29,-1.7114872639852965,-2.358090247757444,-1.6509996569972898,-1.8441513386214157,-1.428223919690362,-1.4731081448528984,-1.6578372001118151,-1.8953157916183845,-0.9061274559062934,-1.795459340525975,-1.762291165099762,-1.8536977696964898,-1.7461662743893818,-1.2146656147101724,-29525.765174665245,Global
30,-1.5802680372548743,-2.3372006540884454,-1.6322758241478716,-1.843552704349764,-1.2612158384686416,-1.527350632756683,-1.627641883843192,-1.8777124499668547,-0.9110525778515979,-1.7085393436521,-1.6614218473813291,-1.8479757085717432,-1.6454023339352637,-1.208493272201968,-27185.97130394706,Global
31,-1.4177242806849848,-2.338748901899168,-1.6606030484907721,-1.7158905886218618,-1.0456508222008591,-1.6176542037039807,-1.6372484501711202,-1.9326394284162471,-0.9122761061550604,-1.6049689142145822,-1.5455981392331035,-1.8359130218712423,-1.4943911225769495,-1.3036281984710654,-25185.644415629915,Global
32,-1.3847443354248414,-2.3572995405509634,-1.6983674097045254,-1.6509218230879874,-0.9725345928786617,-1.5857971454208974,-1.6538844791030336,-1.9506115540247293,-0.9052398349595866,-1.58953018676218,-1.515667334039665,-1.8029885918745465,-1.4493151417798804,-1.3722579779511488,-24707.499522507136,Global
33,-1.4022383663341376,-2.3700511636923056,-1.729349746751988,-1.6243474843173509,-0.9290059966632672,-1.4728014855339284,-1.6533063874861837,-1.9493281196931025,-0.879015877314843,-1.61582479423102,-1.503320267237734,-1.7449767651561894,-1.4428186470358684,-1.4188469010151037,-24262.46189606538,Global
34,-1.4243858975261785,-2.324047957956018,-1.712359408617761,-1.6560783363145724,-0.8985208509632562,-1.4085418238914629,-1.6133163454189234,-1.9682059925286173,-0.8478255952416781,-1.6251249915945813,-1.513849627450387,-1.7182468825511912,-1.4452145314823384,-1.4209542622456601,-23625.61531002787,Global
35,-1.4114015518578729,-2.1260193445825193,-1.7226339989423871,-1.7674127400840765,-0.8635855285619447,-1.4038313584277542,-1.4705070037128052,-2.1350502033469128,-0.7980264703509319,-1.5563651552941864,-1.650168742136049,-1.6565592060798175,-1.378096581875614,-1.4770294135393662,-22769.043057755705,Global
36,-1.4356067144970162,-2.1277102350358663,-1.670504227128668,-1.737217971170316,-0.8155026789465104,-1.385659701146015,-1.4710512441098005,-2.0973865681186505,-0.7974372480931303,-1.5749779516732243,-1.5891941787878188,-1.7087897712089992,-1.4084125634881803,-1.4583618737935007,-22282.951769225052,Global
37,-1.4822358181175037,-2.0320622524862824,-1.6248379097103305,-1.6861377029366886,-0.7116732602825067,-1.3715620164250661,-1.3855496903237685,-2.109480499081149,-0.8297045661494393,-1.582413119363507,-1.5373926384506356,-1.8260788853019048,-1.4401023357776435,-1.5131325754390175,-21619.986936091176,Global
38,-1.4908845937706001,-2.0088585798197665,-1.6544892431366305,-1.674763167802657,-0.6914818715323598,-1.3659271308642829,-1.3414404188893627,-2.1050743306291064,-0.8780264736785859,-1.5975658199453016,-1.517963170748247,-1.8603808222896638,-1.4473360587849866,-1.5584358033905397,-21689.098618358865,Global
39,-1.5019478253366003,-2.0025289753632967,-1.5888641348510628,-1.6164709703214786,-0.6892238320924141,-1.364742805146518,-1.3596172838700094,-2.1251631562293216,-0.7966619568771113,-1.5515180602510659,-1.5478090583641304,-1.8743187068063372,-1.4368081693962624,-1.5307931445188792,-21223.16032004809,Global
40,-1.4964554505338097,-2.017260062344096,-1.5776788488123534,-1.4666668700071286,-0.7421156771942102,-1.3211652635542963,-1.2376015347728295,-2.0796125054011485,-0.7233736761842665,-1.4604171819170886,-1.5875758834076288,-1.9334297121478865,-1.3609826462301644,-1.557036896721157,-20100.063273705702,Global
41,-1.4724641628064266,-2.0689098823956362,-1.5925441277696113,-1.4564794920553223,-0.7639994383035026,-1.278728846580449,-1.086277107917102,-1.9868509542857946,-0.6786014058262952,-1.3969194667173261,-1.5764917919743975,-1.9759074706353872,-1.226545717834983,-1.5255186916271344,-19110.83220070647,Global
42,-1.5136126754109918,-2.1437211711993753,-1.6044050154436453,-1.5017992469076018,-0.6138875990352586,-1.2750818005189346,-1.0273998395317072,-1.992538563113444,-0.6334528938663868,-1.3184027789657813,-1.525581132534627,-2.043981355559723,-1.0352314399712963,-1.433010148660797,-19015.277565551074,Global
43,-1.3909127719810044,-2.0728269425861576,-1.5507264563385457,-1.4887688403423944,-0.6711822036284201,-1.2662373913555627,-0.9884643497084884,-1.9095839679860946,-0.636279162468869,-1.3141092424396503,-1.5091831502653887,-1.9895072824041111,-1.109655637998836,-1.4721481031130015,-17547.470610874956,Global
44,-0.9677764924143684,-1.8773509336266023,-1.3353872797256963,-1.4365392152519159,-0.3820037454046042,-1.2471570537038383,-0.8246127832511093,-1.7248243128411174,-0.6963124543270207,-0.9291429714147575,-1.294511541775276,-1.8165311014167842,-1.1018201528163727,-1.433650999773808,-12064.207186624304,Global
45,-0.8831684412021585,-1.846283165330676,-1.2410449551473384,-1.3608745495143697,-0.2947911014192526,-1.220341767893928,-0.7282745899545113,-1.7245854845619044,-0.8429518813245749,-0.628243523060321,-1.2005483831039092,-1.6910368698071514,-1.1288089956984086,-1.3977395041492502,-10563.937761771156,Global
46,-0.9337076364973548,-1.8905650384609944,-1.1938004278099743,-1.343634523856158,-0.33155930883889223,-1.20241281012598,-0.676286718718264,-1.772407078200202,-0.9170842502200345,-0.5077772440317685,-1.1590207670327257,-1.6431539081438298,-1.1425050992094945,-1.3849262684675285,-10563.124332271642,Global
47,-0.8587279886888884,-1.8207395441159804,-1.2153204617338866,-1.2886238559716,-0.23995881292252486,-1.227328633915096,-0.6939574863688974,-1.6963005132207754,-0.9459808458633455,-0.5214771095514409,-1.2229184225509457,-1.6308308820967692,-1.1014767857919299,-1.3640670256083562,-9959.22536077527,Global
48,-0.923335176806557,-1.785751587847484,-1.1198674769810801,-1.1727398594385767,-0.1956617337288855,-1.2748034059083888,-0.6795404344029339,-1.6050044764821685,-1.1075864163843876,-0.6053141462181205,-1.382651052005097,-1.5286018606256497,-0.9561009746597526,-1.30492145619857,-9337.58015476756,Global
49,-0.9036436735161307,-1.7842400269372134,-1.1400018184523628,-1.1702730652028026,-0.18864194563726877,-1.2741297424912206,-0.676991770051563,-1.6041851014922357,-1.099349587396434,-0.5752323230041722,-1.3767072688753839,-1.5409724286985516,-0.9616560341358048,-1.305752523503814,-9334.418336744076,Global
50,-0.9005664492072073,-1.7813989748400545,-1.1283484617034685,-1.173738394978777,-0.18322016853822518,-1.2743159475064796,-0.6807186617191958,-1.6052096300309788,-1.0998720224136653,-0.5812639724159601,-1.368166651117202,-1.5321086739626903,-0.9638300695449816,-1.3071044523992117,-9273.223664677664,Global
51,-0.8324501625863563,-1.7631081923842498,-1.0359302683683578,-1.173068737672097,-0.10951451666807542,-1.3053011311954923,-0.7249483535511975,-1.598206144827602,-1.09390367962076,-0.5523659721009987,-1.2820288250619485,-1.4642217813844167,-0.910492148194569,-1.335287516792665,-8574.396764059036,Global
52,-0.8060854881945779,-1.6507377174252174,-0.9235182181836017,-1.1494818652865675,-0.06231113957565842,-1.3660628694483965,-0.8647170449998949,-1.5519822160152437,-1.0589369199268053,-0.4297126035098851,-1.0791919916175141,-1.3649103662887034,-0.687764846892965,-1.4388755357987,-7228.173007221911,Global
53,-0.8948604165273135,-1.5187264430110867,-0.9837448527797278,-1.1392142715199476,-0.14360845735468533,-1.3658453816124065,-0.9354992325438928,-1.50338076429545,-1.0489588977754767,-0.38719450862971233,-1.003204734501188,-1.3591844636076056,-0.6106441582049221,-1.4459642030435882,-6812.392204831481,Global
54,-0.9218801236962693,-1.469004714502155,-1.0093483872897768,-1.1418519714213144,-0.1783423973961444,-1.3685054725012593,-0.948927107191822,-1.488668982895024,-1.0550343670140392,-0.4035992732418794,-0.9757522834322385,-1.3479966187732906,-0.6271939030687009,-1.4025625531720873,-6722.96577326188,Global
55,-0.9126678156117612,-1.456353826299308,-0.9997375346105405,-1.1394937363558881,-0.1832522191375272,-1.3890087877042923,-0.949810278299905,-1.4873418244050185,-1.0521183236249725,-0.4185612853585231,-0.9476229404995754,-1.3304195779532377,-0.6403156434698605,-1.345048401306693,-6640.763496330093,Global
56,-0.8936512904202936,-1.4604344820922472,-0.9736379847970079,-1.1205352226295102,-0.1780990772896891,-1.4190418789821906,-0.9463021429579584,-1.4913064209985716,-1.0238433247363325,-0.40121023912233417,-0.9271379764742604,-1.3285432382432163,-0.6179578830757378,-1.2820549840993631,-6525.022108368148,Global
57,-0.8780443091196048,-1.4601001602858832,-0.9370140434280038,-1.0913231264746683,-0.18559796678194157,-1.4205607173700991,-0.9511868898325171,-1.5055165055553352,-0.9799882690135076,-0.3525015355567152,-0.941187396165218,-1.362189583774516,-0.5709003550668671,-1.2194676363703238,-6416.63054840926,Global
58,-0.8437777412299765,-1.4448624370481034,-0.9108327853044614,-1.0904090842616816,-0.2088356849576984,-1.3737441918370463,-0.9796356010933339,-1.534192139565721,-1.001869458031777,-0.3492821594111891,-0.9506066995584499,-1.3938694862341192,-0.5485351541238733,-1.1940522865898513,-6421.783822382987,Global
59,-0.8688560906303433,-1.4472101887646869,-0.910142942940265,-1.0891438374838607,-0.1946019043543025,-1.4022078919670142,-0.9695365472076479,-1.5127046219686677,-0.9730704107515463,-0.33136443968600315,-0.9594426487359015,-1.37598472916076,-0.5620408748907779,-1.1977407647213214,-6370.0523144919525,Global
60,-0.8774573414399227,-1.434614662382463,-0.8662354320159058,-1.114438660602862,-0.19134944416243385,-1.4186153394357461,-1.002762720364158,-1.4903688492108007,-0.956899191491546,-0.2947599800321656,-0.9880607852446485,-1.349735862065089,-0.5894830232257044,-1.1809122612592584,-6318.799570935954,Global
61,-0.8744829107410221,-1.433465509545589,-0.8598403109838896,-1.1224839374354771,-0.19043221894675247,-1.4235601063038137,-1.010211126220343,-1.4837458138951503,-0.9587747237495146,-0.286188433776012,-0.9904694762684972,-1.3441460589685115,-0.590008940873481,-1.176770119119626,-6311.173873035026,Global
62,-0.8701618460712744,-1.4337998594529706,-0.8597450081390251,-1.1301912652226676,-0.18779856827876135,-1.4268194922973434,-1.0112919185529465,-1.4769609674669717,-0.9630521459998177,-0.27984662651529457,-0.989008047760673,-1.3429510832713816,-0.5843255409323522,-1.172690866663103,-6300.243627343135,Global
63,-0.8633548869903375,-1.4349084451382719,-0.8625894533213982,-1.1508751918341027,-0.17949595992297526,-1.429387683317166,-1.0046782031984547,-1.4611735462906177,-0.9733634065850826,-0.2684219802279708,-0.9846796304117944,-1.3463170442111625,-0.5687290224990925,-1.1624203403561915,-6269.279802315063,Global
64,-0.8616090030681793,-1.4325331107312564,-0.8626836474378237,-1.187024568757236,-0.15805199623392654,-1.427482049953464,-0.9813839034017298,-1.4399071530820637,-0.9877794100394381,-0.2561981625434033,-0.9732054286239881,-1.359231580315751,-0.5449099401995179,-1.1465906532297425,-6202.612740504795,Global
65,-0.8820350635001014,-1.409957128053183,-0.8378344561294007,-1.2206396920083469,-0.11285203317939896,-1.421260742971818,-0.9398355982235495,-1.4343064522276547,-1.0002766937678098,-0.25245356574179534,-0.9473592660540073,-1.3863117693455231,-0.5291324254757992,-1.1356468968610907,-6091.212696839387,Global
66,-0.9065763910962505,-1.367722800579805,-0.7925003557308249,-1.22144104553479,-0.06063282604660163,-1.4336881152796785,-0.9154300223497742,-1.4483826339601003,-1.0207664685763913,-0.2460247795434999,-0.9147532564213524,-1.4170320198045387,-0.5317162322803071,-1.1389760507529947,-6024.014015383602,Global
67,-0.9051384984671881,-1.3585623240585794,-0.7848776646546316,-1.21206700876747,-0.052292498368940954,-1.4452939742860254,-0.9175851389780618,-1.4465202583534118,-1.0322766966098365,-0.23854538997066302,-0.9082522732165782,-1.4257674411218377,-0.5341588062842888,-1.1410369936089608,-6029.3362163186375,Global
68,-0.9060781234752963,-1.3563905268602297,-0.7861292323025029,-1.2183563890116746,-0.04998198227196523,-1.4400801541625692,-0.9151130038360595,-1.45351528987626,-1.0261482774043043,-0.23934193135662796,-0.9093494387585984,-1.4162485116633179,-0.5278678120741517,-1.1399940203633179,-6006.165942117356,Global
69,-0.894362919776278,-1.3249511589729681,-0.7934135568405809,-1.232032067692954,-0.030552490152792395,-1.4480959703371072,-0.9070675420324625,-1.4906208230939102,-1.0239603121763539,-0.22223475433792622,-0.9212678449150415,-1.3785866866177834,-0.5015990712521857,-1.141252226205962,-5962.745222010701,Global
70,-0.8855546273283279,-1.3067994937333878,-0.7981992644436443,-1.2415191416275275,-0.025092169763550852,-1.4546155373093717,-0.8980879573654452,-1.5093037136347234,-1.0227780786532754,-0.21289928937696626,-0.9312158095259014,-1.3602474311932697,-0.48889679623536353,-1.142748103960008,-5948.821885920248,Global
71,-0.8798175553997213,-1.2996248393515701,-0.797952028242763,-1.2437164447930724,-0.030869364655386825,-1.4583975790958825,-0.8910279474782681,-1.5094124315724875,-1.022722719875443,-0.2111655353115846,-0.9340778809125626,-1.3582582108254744,-0.4875110001312887,-1.1452979813638358,-5932.899072585877,Global
72,-0.8623335705650668,-1.280764751178304,-0.7905303886538743,-1.2470020652295648,-0.05493116406261439,-1.468964602450585,-0.8648477314168636,-1.5046164915691076,-1.0222624844752766,-0.209036190495091,-0.9413953850640221,-1.3586324851496896,-0.49027198196949623,-1.1566025860365365,-5878.116951454879,Global
73,-0.8358951251750049,-1.2539137747755351,-0.7734829043176699,-1.2470599610848985,-0.09251858553532923,-1.4818137829401745,-0.8257139413399046,-1.4911959512367194,-1.0236370685366267,-0.20404610004939971,-0.9462279123943955,-1.3594175514088875,-0.49686907108087836,-1.1749678557402665,-5770.702020960249,Global
74,-0.8067665071562287,-1.2284473825807622,-0.7419868538405592,-1.2248398026686516,-0.11399278277352629,-1.4766973955953437,-0.7867732816745947,-1.462733619404688,-1.0364325987559564,-0.17684521298603642,-0.927371146628012,-1.3387539374758404,-0.4974605522460867,-1.1926338791699929,-5493.5823026120215,Global
75,-0.7119417980199364,-1.1276969553200324,-0.6072712331187288,-1.0189221237434913,-0.019152626883787924,-1.3700285601653375,-0.6986023717407609,-1.3164533597036296,-1.1661829835971014,0.09251800619802139,-0.7617923184812475,-1.1241340089921905,-0.40113955293882064,-1.2012095058362602,-3959.2670844052764,Global
76,-0.661724436785674,-1.0600425535493339,-0.5476716078345235,-0.8994301537179198,0.07101712622692105,-1.3500264116116734,-0.6695926487994504,-1.2411604042952387,-1.2685742919126366,0.2819836347216282,-0.6871278528920194,-1.014989384146027,-0.31034562962785367,-1.1864648961955961,-3423.1155242918658,Global
77,-0.597984202375852,-0.9869942504352162,-0.484952076376028,-0.8052389163595794,0.16391330303761614,-1.4097075615167711,-0.6458594375313864,-1.1788717868947185,-1.398404549554909,0.5025808201522698,-0.6409148220645341,-0.9500850779725099,-0.19472716546900465,-1.1700662752728563,-3239.557328247869,Global
78,-0.6038590091656263,-0.9911416350098541,-0.49255895689680995,-0.807996472606869,0.15927127201920038,-1.3969226677057895,-0.6482077927282759,-1.1810351908382817,-1.3862579641251112,0.4809229027197861,-0.6413869323948496,-0.950496204248774,-0.2051915891758931,-1.171738916865692,-3223.354476414384,Global
79,-0.5971099257867378,-0.9813831942761793,-0.4994436508998024,-0.7990121479693643,0.17094463780809507,-1.3946953508641948,-0.6519073933509755,-1.1721731705690266,-1.3847190695797336,0.47432299167125697,-0.6391962657686115,-0.9474443407522121,-0.20113886001864706,-1.1755859941688607,-3193.211641633717,Global
80,-0.5470755419305283,-0.9338571397958839,-0.5321691823269541,-0.769883331334215,0.2267239784529353,-1.4029421300960332,-0.674915254825304,-1.1232133749635242,-1.3674789753261152,0.4357815205016252,-0.6448670431690644,-0.9537018200843196,-0.1793122149562603,-1.1936620523326174,-3095.0536254550807,Global
81,-0.5201266309314649,-0.9179220284502312,-0.5393865000010923,-0.7650440042825033,0.24783088843881648,-1.4128381617406436,-0.6846287554286998,-1.10321069194602,-1.3565133360481352,0.42377691995467537,-0.6521863356556152,-0.9620356222477828,-0.1697938298448404,-1.197342921054043,-3072.083380899879,Global
82,-0.5023442625466443,-0.9189457762400204,-0.5324500329503932,-0.7711737069681612,0.2546959707828205,-1.4180742311904757,-0.6886324240015592,-1.0986168494140272,-1.3455083965087589,0.428087185671279,-0.655118843044591,-0.9676920152797726,-0.16804052414980342,-1.1918969095183638,-3063.3792933005716,Global
83,-0.48491268752507977,-0.923046413876162,-0.5225277221338236,-0.7798410645956234,0.2612277724022516,-1.4179497320129195,-0.6916980709070673,-1.0998694235909505,-1.3321351488500142,0.4380239121828614,-0.6495335378612405,-0.9701073174952515,-0.1684338778533612,-1.184792810207597,-3044.5420277544904,Global
84,-0.4598073839751541,-0.9241669268477347,-0.5119367646986182,-0.7917331575704125,0.274614394721632,-1.4132018497518302,-0.6966493248442119,-1.106980734206898,-1.3135948170173346,0.4609041727459666,-0.6228854974128848,-0.9686916936819983,-0.1708688982132003,-1.1813406852289048,-3006.320649380926,Global
85,-0.43922891588012963,-0.9109001894673364,-0.5177429675293492,-0.8041908000293417,0.2867931689522078,-1.4059373608307943,-0.7063018257576665,-1.1191445247957805,-1.2969359431757712,0.4970106424951835,-0.5639822350702874,-0.9645379036379673,-0.17533934853408967,-1.1983054103353992,-2966.604020770468,Global
86,-0.43921956542900376,-0.8982054117085153,-0.531643791361712,-0.8078468146721713,0.2837767634700013,-1.4063595332603263,-0.7121568974957795,-1.1200451704078187,-1.2941419022356522,0.5109730557089067,-0.537791804000539,-0.9657157190156465,-0.1757586770889997,-1.214438542914904,-2962.5699461317477,Global
87,-0.43893994993881996,-0.8966659554513207,-0.5314309332350781,-0.8079161182538821,0.28483534442969416,-1.4065216042577944,-0.7116523497862742,-1.1187103833781527,-1.2961238142379088,0.5123484807075458,-0.5372652299504894,-0.9645813755270801,-0.1735475326170322,-1.2138145263218811,-2959.5521263774995,Global
88,-0.43892039823079415,-0.8943915362641875,-0.5319107873139908,-0.8097215634967572,0.28187377706161604,-1.4077756173175149,-0.712277955006311,-1.116916590909402,-1.2954243268981218,0.5126578867707565,-0.5352376539134908,-0.9654706227270338,-0.17299713699848682,-1.2148384688626392,-2957.827506753826,Global
89,-0.4398092930914248,-0.892388266109469,-0.5305453235240688,-0.8095946945486393,0.28095461298176977,-1.4088601754400631,-0.7134183362992687,-1.1152073367900726,-1.2935602159414379,0.5149264458901381,-0.5319084699962845,-0.9649951787888924,-0.16966798443146003,-1.214460128637814,-2951.307950179297,Global
90,-0.44693808045625677,-0.8861287161068933,-0.5264920741685151,-0.8131959781823695,0.27575722291414195,-1.4127353764263395,-0.7202029631078418,-1.1089694388246456,-1.2894295953211419,0.5143880429184504,-0.524385119495311,-0.9618945873674124,-0.15857609214038199,-1.2129097745403976,-2938.4824108046023,Global
91,-0.4629218111610699,-0.8741634774220357,-0.5021140072261704,-0.8203951301150079,0.2683396470821339,-1.4232852046307287,-0.740237502478694,-1.096856823482747,-1.2788236301141676,0.50922315449006,-0.5074325636835438,-0.9470543400550506,-0.1251049077374142,-1.2057751906063658,-2907.577425763595,Global
