,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
23,-1.8598519398142606,-2.0491198237764228,-1.9852189117825971,-1.6886657458254943,-1.8352615410746254,-0.9760947817568262,-1.8278872165193711,-1.3415653250290973,-0.9417391541691191,-1.5924524025059072,-1.8510167670234405,-2.018536941628527,-0.5283307833586405,-2.7206302526611683,-26440.63674178566,Global
24,-1.751004612271728,-1.892306386283846,-2.035846635104003,-1.6872292821648713,-1.8462668964296702,-0.9722845733276655,-1.8941123266956124,-1.2107172009114535,-1.0209548777676716,-1.5808070429192045,-1.7278779722434825,-1.8732869961100393,-0.5553339834118062,-2.920712336449979,-24479.936005124946,Global
25,-1.6626427530025005,-1.7898815429427726,-2.0120908121493297,-1.8536277629989535,-1.7418218040885605,-1.024600206421064,-1.9676438366643556,-1.2494760809111962,-0.953504961445961,-1.460375354924616,-1.5105450018049944,-1.8002941718525534,-0.542405518817377,-3.1674461237103673,-23040.433980411468,Global
26,-1.646261527090482,-1.8007975153732276,-1.9909217433939328,-1.8626587532346788,-1.725431783515413,-1.0325699287530288,-1.9586641369143398,-1.2890047564181062,-0.9291057671810674,-1.4339460166910054,-1.4807487100441028,-1.777267024817447,-0.5299422802628151,-3.1958529839854335,-22695.85355350395,Global
27,-1.514784820261575,-1.9074300134215425,-1.8574820351863097,-1.7034719005125412,-1.8548921576371966,-1.0492360915264454,-1.8541018930065027,-1.5204457228041848,-0.799966054331555,-1.4158380830166992,-1.5624664148742007,-1.4845200911231409,-0.41490698412577004,-3.3610181933005627,-21271.64948431336,Global
28,-1.5226452711643914,-1.9180455027655257,-1.8730276170644697,-1.7058294686047448,-1.8128198653690786,-1.0247574324119961,-1.828950156900073,-1.4980648319373158,-0.821861481493282,-1.4155895025262495,-1.5191783947595658,-1.5041840322839815,-0.39865970137148854,-3.3548362488462518,-20954.24481098312,Global
29,-1.5198684987004292,-2.031872190469261,-1.9543119444318142,-1.6876254299933207,-1.7240465494408561,-0.8899790491678572,-1.612937583449862,-1.4435312463058654,-0.9078377467956478,-1.4583844103455295,-1.3779368004568255,-1.4597671401611083,-0.23041850720046103,-3.4602796905503834,-20057.23564387077,Global
30,-1.517402471580188,-2.0364396545730967,-1.9661815634545592,-1.6926171255571327,-1.728298422277372,-0.8861271737503501,-1.5957466199272938,-1.4354262602586942,-0.9089511931616949,-1.4583140324830826,-1.3749269314065398,-1.4530964978921317,-0.21479403572959838,-3.4761738461235456,-20079.442660326207,Global
31,-1.4996694344521562,-2.032549072568907,-1.920810534288345,-1.6927249879128423,-1.6975706218194595,-0.8387395142553441,-1.615553359901458,-1.4530486078046045,-0.9182842747720185,-1.4916537450153375,-1.360194828383534,-1.4456852096526338,-0.23205485222693217,-3.4612084454688827,-19734.738373148957,Global
32,-1.3570831797590692,-1.988369809443828,-1.780089428167841,-1.8404658595785406,-1.6363593264876244,-0.5900595626154899,-1.6209927235162236,-1.4753730078241427,-0.9289173530996697,-1.61724468168676,-1.3884136453347329,-1.3595707446802707,-0.284553225290263,-3.4077308499741523,-18938.05552010003,Global
33,-1.3550979717924057,-1.9879766451070997,-1.7760150455476724,-1.8305902489091623,-1.633251603027951,-0.5915226083241147,-1.6230704893309205,-1.4733195359720876,-0.9260133386070386,-1.619616666501712,-1.3800214389975092,-1.3615429107787143,-0.28178985642398435,-3.413147084894608,-18845.205994054282,Global
34,-1.2561852947470016,-1.9864216719103656,-1.6886425620904764,-1.7430920018933111,-1.6625859519670991,-0.5720050983824354,-1.6052155735025695,-1.3674842773532974,-0.7955499924084265,-1.7023478597168222,-1.2803900755595456,-1.4261797931281746,-0.28194325376238855,-3.4832518381746187,-17629.499641647693,Global
35,-1.1746379686637678,-2.032229180682133,-1.6114885288076135,-1.6724472556235717,-1.7356815907530696,-0.5441757392448546,-1.5591034812130513,-1.2397895188008048,-0.6072056697252864,-1.7949732002078538,-1.1855151015838699,-1.5109202097973058,-0.3102959423654955,-3.560349891013968,-17097.571728131275,Global
36,-1.1725199047288248,-2.031803170299457,-1.6099580258233266,-1.6694905751406288,-1.733489285247111,-0.5404612770380466,-1.5595556955494696,-1.238320345263153,-0.6037153641431574,-1.796401126792068,-1.1822108576277202,-1.5089709456877614,-0.3088566565948508,-3.5634133932391214,-17052.434100556035,Global
37,-1.1652537516824968,-2.025462797417767,-1.6310022361717647,-1.650155181556037,-1.7197719885820948,-0.5026840042221262,-1.5773239920434368,-1.2378798673752802,-0.5653246186259694,-1.7999258209357791,-1.166148198105245,-1.4876356377969615,-0.29649713608946626,-3.5810771479726244,-16873.29124629838,Global
38,-1.0970353928996555,-2.0250231126223346,-1.7941368031193747,-1.5918935790779871,-1.7267650812954969,-0.36318929358606655,-1.6908259178896616,-1.294302695791911,-0.4584128522076618,-1.7957171924471556,-1.1293983935367338,-1.4701245774001805,-0.24645316916110757,-3.6028457910945684,-17324.240643120305,Global
39,-1.3690224682671241,-1.8284605173187067,-1.5888442926508357,-1.6251937596050376,-1.5831517088495535,-0.46222329486789043,-1.4703064892675095,-1.1637114814220366,-0.34130173352935933,-1.9044134436132083,-1.1119330428235528,-1.2419296166482392,-0.26670599367999814,-3.642795422045325,-14911.162769288745,Global
40,-1.4718875711274482,-1.6864766414933257,-1.6024295954347723,-1.6215667992159217,-1.5955483419374978,-0.4748113277863041,-1.399335784751654,-1.1979956583983216,-0.2502668914234888,-2.0052787043221194,-1.0717091545532524,-1.1788502393342886,-0.2320502879295297,-3.606863771045469,-14692.225636221105,Global
41,-1.4625953725023806,-1.7075848996209184,-1.5970682706411756,-1.6233840189172755,-1.5715522809968148,-0.47389583830297555,-1.4056829917631053,-1.176453925250516,-0.2496589512427803,-1.992479564321797,-1.0840401852198431,-1.167728043115943,-0.23979493050646972,-3.623980979093271,-14626.699059495651,Global
42,-1.4302591115008567,-1.7302578458566744,-1.6171478446840573,-1.6162947065225464,-1.4761389697294673,-0.511441183828645,-1.399256904068056,-1.1371799416651347,-0.20453696664635396,-2.047036105787054,-1.1256880334888093,-1.1102593608315117,-0.234546710546152,-3.6468428764776664,-14676.185319115279,Global
43,-1.4661737936284585,-1.7047792277572416,-1.5900156830439167,-1.6316868061125922,-1.5282148640596682,-0.47161213653798023,-1.3935344987952551,-1.1403419256685905,-0.21466146234123656,-2.0029081611666006,-1.100802757116338,-1.1306055149104144,-0.23335614366828425,-3.6619205978679923,-14481.277036701247,Global
44,-1.5023578744676078,-1.5989666904518567,-1.5236654064014248,-1.6944413940605032,-1.4833219650837286,-0.33832998477487464,-1.3291879545510823,-1.0684834492796864,-0.09217720723097313,-1.9957618741789753,-1.119289334686134,-1.0893814492361,-0.11653097615347299,-3.925589210966795,-13809.557813507841,Global
45,-1.482883543575719,-1.5474116050092557,-1.5057562936467697,-1.6896087218622577,-1.4518652279009165,-0.28221922120642223,-1.3032898377217244,-1.0863695516838239,-0.0578233101814548,-2.020918416121671,-1.124770887748274,-1.1066780307918593,-0.059059731513609375,-4.045588828031858,-13590.17799234708,Global
46,-1.4499486465981195,-1.49337029929697,-1.504379667042067,-1.6135370966663014,-1.3922206812632125,-0.2529203632535607,-1.255627553459855,-1.1687412293106803,-0.06970395859653312,-2.0439050619854293,-1.1394293965139373,-1.1738937732134118,-0.1022596610318645,-4.117809893842675,-13245.781838278841,Global
47,-1.4495748666656845,-1.4637601709563963,-1.5252963208057542,-1.5655135264434956,-1.3667451827420132,-0.2553172937877903,-1.1992148581962494,-1.203704368879654,-0.08153800545202664,-2.0202025472446477,-1.1869329198428573,-1.2221994392895759,-0.20372452428971008,-4.12463655263722,-13096.893601883032,Global
48,-6.108665612556187,0.275903745113812,-5.415119805827318,-7.664607971579834,2.805424575267983,6.582448372727363,0.36033708805762643,-0.601807060547884,4.637153629444269,-3.8639031901429233,2.1238996824136933,5.579594455787031,6.249864619461935,-9.768974482583626,-1158134.1802802621,Global
49,10.0,-10.0,10.0,10.0,-10.0,-10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,-12931253.0,Global
50,-1.4651035880124412,-1.5587194768680899,-1.7004223204168494,-1.6883933399110749,-1.5100809978488317,-0.3868002110472312,-1.311358452858831,-1.2738857657194667,-0.09647462971818177,-2.053231406054859,-1.3796965614101102,-1.3950998685104727,-0.20646408333909536,-4.056046815792771,-16051.278520813285,Global
51,-1.2222690876570166,-1.3801444672562153,-1.4536875249714523,-1.4264598722095791,-1.3900226711843036,-0.2386905238107977,-1.009437869890775,-1.0625662169821062,-0.13541980565330067,-1.9156406989651051,-1.048774322704258,-1.06948266620397,-0.12065338496685221,-4.017579280683856,-10472.299556079499,Global
52,-1.1512761769655626,-1.3425708106938103,-1.4556108878601242,-1.3962410948081039,-1.414371422116494,-0.24998538911979173,-0.9653608900786441,-1.0295533806548798,-0.14136695097797555,-1.88757608594926,-1.0544275250078428,-1.0597135492015735,-0.07336959501229985,-4.0074043026118815,-10058.953294814755,Global
53,-1.1104456602617765,-1.229371028011831,-1.4402013329361623,-1.3130969456909807,-1.4480201706692004,-0.3152942005657426,-1.0082510578104733,-0.9747670371445567,-0.1143639089448994,-1.8290411481508106,-1.157359847373896,-1.1031759568658295,0.045967546969048485,-4.008589341187023,-9610.372418136065,Global
54,-1.1047219709837786,-1.2301063580463363,-1.437871407203379,-1.3159141248502721,-1.4494008497000148,-0.31275115705914797,-1.0007024302475789,-0.9742152712218659,-0.11833324173919468,-1.8328519510871362,-1.1503029405509582,-1.0985535374906412,0.04218385309889077,-4.014136959214714,-9600.63555318859,Global
55,-1.099832952958901,-1.2202699055627606,-1.429049804577108,-1.3125766628532836,-1.4533848061873145,-0.31606037217756033,-1.0019723792463808,-0.9680916488930135,-0.12332054031417532,-1.839912477878431,-1.1469224911205795,-1.0929983207500067,0.03667339919300628,-4.026156805377626,-9578.669839508839,Global
56,-1.090993326693297,-1.19997309359028,-1.4191658908381142,-1.3065514953393438,-1.4655180259154197,-0.32322576683099374,-1.0098369349600476,-0.954100285044507,-0.13559663790875237,-1.8570911619822623,-1.1406273321766618,-1.079444416619263,0.019389545529251956,-4.048821062371751,-9582.641102430704,Global
57,-1.0935556875498453,-1.206304862316338,-1.4091253466353548,-1.3075865220159906,-1.4559808550089812,-0.32134361709489095,-1.0017568770255045,-0.9593128169439423,-0.12840513861630962,-1.8503039520741333,-1.1406362643717165,-1.085813167191692,0.029348105605322233,-4.043334026011916,-9521.951880659568,Global
58,-1.0923180832540802,-1.204272363218665,-1.2990998074177782,-1.3179846187968074,-1.4288858325317189,-0.34643412758004305,-0.9667429776607025,-0.9716966180764834,-0.09721697935590087,-1.852221168738443,-1.1320632870306668,-1.0918018342760805,0.031706391609043615,-4.059370301472982,-9226.31040015323,Global
59,-1.080843885976957,-1.2037637083377204,-1.196851090189529,-1.3425221625717614,-1.4146288555417776,-0.3830841296314928,-0.9387692258906671,-1.0102803578137423,-0.039710333252182185,-1.8387338162790292,-1.134676941540192,-1.0831042137720253,0.023452949606542487,-4.066225704281484,-9004.011546186977,Global
60,-1.0472713563254836,-1.1951679632351613,-1.1904254547474031,-1.3586526254545515,-1.4376588981012934,-0.4020189906675124,-0.9614086730104856,-1.0691571585020276,0.012866345716826946,-1.805699134936356,-1.1394109624914965,-1.0383803968645,0.0032195018774952,-4.0766919965293535,-8960.179243081002,Global
61,-1.054659410128219,-1.194618994459839,-1.1829859956919901,-1.3586049266373774,-1.4304482276865391,-0.398941243617869,-0.952759095110554,-1.0564595128871872,0.007386559636612713,-1.8144650845889148,-1.1409958789512555,-1.048419267013691,0.005551708746453168,-4.070978467778359,-8955.65805616104,Global
62,-1.0539387391757562,-1.1930214886489279,-1.1801018705494501,-1.3578433306162572,-1.4277305227221662,-0.3977905064426847,-0.952966287734776,-1.0561330275856458,0.008359369096993882,-1.8144471698934919,-1.1401675497137456,-1.0479587859595145,0.006978657057948357,-4.071846925543173,-8936.816632035827,Global
63,-1.0478119136928237,-1.181910174326222,-1.1731311190302558,-1.3628612846564163,-1.4189788738043945,-0.3839883480248432,-0.9600056866794761,-1.0543402651530391,0.016919872387524838,-1.8199367128756798,-1.1423942756638903,-1.0473779391549125,0.002634837051935932,-4.063910024859119,-8905.837333595555,Global
64,-1.0247024434316832,-1.1520954294838786,-1.156666849008153,-1.3816691076608136,-1.398251840770048,-0.34220610271111135,-0.985002572566517,-1.044981985820791,0.032100956790986346,-1.8374113784402732,-1.1492286066479114,-1.0555439989885413,-0.011055901880302567,-4.0380761714406885,-8864.413049232437,Global
65,-1.0226595668808613,-1.1507049196760766,-1.1541539553950435,-1.382682763880806,-1.3967177128321335,-0.3401841242186715,-0.9872754785420342,-1.0441138208392533,0.032983587020132134,-1.8378410373691885,-1.149257239585663,-1.0568504548289444,-0.011727190564681824,-4.036533585746184,-8857.355917900728,Global
66,-1.0207401910996143,-1.1489311695763316,-1.151669381686706,-1.3833189304029678,-1.3939648165450802,-0.3376044305384362,-0.9891460671342787,-1.0442453423993636,0.03369819371789206,-1.837528877016843,-1.145818794739364,-1.0582661437651415,-0.011931076032977755,-4.036362275217497,-8838.197388094166,Global
67,-1.016525610346831,-1.143323140465356,-1.1516384681378768,-1.388517052783495,-1.3834027506854585,-0.34108449018911685,-0.9999377139281005,-1.0423512201798755,0.03438868466867823,-1.827212933035596,-1.1267447519962264,-1.0717058576715257,-0.01228059425314176,-4.040155939971752,-8769.766201450939,Global
68,-1.0109879372424495,-1.1070148946316172,-1.1709447760924656,-1.4239045060219748,-1.3328702283336287,-0.38839431121001755,-1.0350885153579334,-1.023275048924775,0.03804118811164799,-1.775438223485267,-1.0355394245242784,-1.131654057595748,-0.018638133751261145,-4.064896955679913,-8517.605644491205,Global
69,-1.017049486533939,-1.086856826521124,-1.1790365094872548,-1.4406753255092974,-1.3134175507042738,-0.41087526732562846,-1.0360216814947993,-1.0124394920294004,0.042015309095369775,-1.7638234615236983,-1.0143872821613393,-1.1424207782221245,-0.022393915024355438,-4.074154661899301,-8464.58801642831,Global
70,-1.032140802833243,-1.0614991027567542,-1.1836787331878669,-1.457817844954567,-1.2957189405467815,-0.42663994950778045,-1.0207988062454667,-1.0044662520675607,0.04145170712952193,-1.7643022904742431,-1.021696850678743,-1.12913747318909,-0.022653955239767484,-4.077705792542296,-8452.04761286331,Global
71,-1.0352512051753255,-1.0551533235444024,-1.1821714790387114,-1.4620146791247521,-1.2907093455186442,-0.42870289429307545,-1.018132942472018,-1.0051861883050501,0.037793735752481614,-1.7630633592283627,-1.0239940415403277,-1.1245377477057745,-0.021294771965187198,-4.079087977853846,-8440.59761786867,Global
72,-1.0375720855218165,-1.0503418400706512,-1.1801735440772414,-1.4665277806022492,-1.284106215665398,-0.43022369060580373,-1.0165685282185029,-1.0106165269856648,0.028136348199348696,-1.7593401524729098,-1.0266632374233158,-1.118694010057263,-0.019039250584869865,-4.0795131223740775,-8423.90729400474,Global
73,-1.0369742460818214,-1.043876809372169,-1.1745847058512395,-1.4751216644542227,-1.2727807213225837,-0.43010949166377854,-1.0183294702858066,-1.0251102396503649,0.002143101653268897,-1.7493854913704925,-1.0315438996226476,-1.109324318670012,-0.011030619901594119,-4.077735726886774,-8388.987468846335,Global
74,-1.0321254941665876,-1.0407589859957098,-1.1680272858564045,-1.4852825515316537,-1.2623924006106646,-0.43017830923623634,-1.0249086235885776,-1.047185782204646,-0.03425325692774901,-1.734553782171999,-1.0360793271920652,-1.102351026345408,-0.0028121239100187697,-4.074377084040729,-8361.077894881184,Global
75,-1.027176287178266,-1.0404860017939748,-1.163783357489449,-1.4895993812959807,-1.2594744655722032,-0.43127413140858983,-1.02882635812589,-1.055374624856806,-0.048700515394602156,-1.728649395665798,-1.0365930257032616,-1.1007890521835175,-0.0012329657252886101,-4.072928613440253,-8350.65298531257,Global
76,10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,-13331293.0,Global
77,-1.0190743201579884,-1.0730910213890976,-1.223490152496979,-1.524259615566815,-1.3153060096662956,-0.44526794436051736,-1.031462572106088,-1.0541083272883542,-0.07514655858987958,-1.753205801753919,-1.080809303252571,-1.1207027500065936,-0.026408436605373294,-4.035536327456801,-8867.38595251128,Global
78,-1.0732389130919098,-0.9939701833470953,-1.1138434655458977,-1.3388910429452876,-1.1458034477441865,-0.34499735250368346,-1.015242409144485,-1.0507400794084882,0.034398440433213044,-1.6776635700170757,-0.9641041575960425,-0.996433509703557,0.06532045587413966,-4.158744319842626,-7331.6410813991515,Global
79,-1.0685367062043991,-0.9829865094115342,-1.122824748858681,-1.2744602483956715,-1.0687283490183581,-0.3116979412711954,-1.009488397332253,-1.0460890308267465,0.05847037705787478,-1.64220285915242,-0.9528372300176378,-0.9381342139808527,0.08866683304003829,-4.202481198995903,-6950.762582072024,Global
80,-0.9517423132120792,-1.0453255347459889,-1.1462367180508701,-1.2347520829136138,-0.915033972298279,-0.3257587138371391,-0.9958216470006003,-0.9859099924346518,0.08251744860363494,-1.6149807687661994,-1.0244464746590043,-0.894159698209073,0.07699086741401702,-4.299859598080019,-6767.336097881166,Global
81,-0.9870140358736984,-1.0154492380008293,-1.1523399299920158,-1.2268914216448807,-0.9461767718751771,-0.31460874495576086,-0.9938048974765643,-1.0118101944788533,0.08081143491440267,-1.6152367152997782,-0.9938596203638373,-0.8945320018672509,0.08642987086942704,-4.2713551253732875,-6725.133217860105,Global
82,-0.9862909024666113,-1.0155095819423214,-1.1494104616203829,-1.2265773075128898,-0.9434441998154631,-0.31485672225812616,-0.9945496328679089,-1.0117041976824945,0.08239080203622069,-1.6142109853408502,-0.992877752987167,-0.8939568012423447,0.0880975104273929,-4.273875980343927,-6714.95892413632,Global
83,-0.9846719539635745,-1.0106141421039392,-1.1497867630616139,-1.222073364234282,-0.9392593666539234,-0.3163605609098016,-0.9921966822671465,-1.0160551157594555,0.08455453263673547,-1.6173511286115687,-0.9883443422144038,-0.894275945154194,0.09195803169146015,-4.274070464896927,-6699.774343809236,Global
84,-0.9756816835401808,-0.9995757863734783,-1.1496172451156286,-1.2090402187081983,-0.9271472394685832,-0.3236167882313625,-0.9875748696488028,-1.032798055264601,0.08981185388512745,-1.6335505170044804,-0.9792101639413607,-0.8971368608060765,0.10282736281825924,-4.27538836977053,-6689.471887927646,Global
85,-0.9732949498538916,-0.9958334357056651,-1.1481171378238142,-1.2045767600291581,-0.9214814532868422,-0.3263921693168633,-0.9865659156825752,-1.0374982601569132,0.09229916377031738,-1.6399588422293458,-0.9758012125580631,-0.897425315981239,0.10737205810531936,-4.27691712806625,-6685.666708212567,Global
86,-0.9725551678891546,-0.9946578966144239,-1.1457951846993297,-1.2027641800656155,-0.9199832117763609,-0.3274196024935935,-0.987170796513638,-1.0392516440123598,0.09435190610997245,-1.6396379073221456,-0.9740134170806573,-0.8974130717550426,0.1095978633032535,-4.278371023158427,-6675.6140803523585,Global
87,-0.9717982681063503,-0.992408823314482,-1.1427295658807939,-1.2008799997443318,-0.9160764918412925,-0.3294219437849888,-0.988781259368809,-1.0408097144066901,0.09757687287983666,-1.6415205801544468,-0.971629007129943,-0.89623654976008,0.11259555033877594,-4.281647340501839,-6667.940748758888,Global
88,-0.9722485728342596,-0.9907829727896321,-1.1364439207640977,-1.2001104369458016,-0.912316363275436,-0.3314789386860641,-0.9929123778098533,-1.0412837718661117,0.10110390883542858,-1.6417134141124141,-0.9690808150577811,-0.8950447911571873,0.11931217080502708,-4.2865116801951,-6657.397270369953,Global
89,-0.9748152326933098,-0.99082176040259,-1.1281805044032744,-1.2030172413276774,-0.9076744185815132,-0.33516295772202687,-1.0033008583739382,-1.0389558994454076,0.10817480741753177,-1.6416958129230663,-0.9640886073812104,-0.889148381762107,0.13299632013712284,-4.295302265478998,-6654.395377144816,Global
90,-0.9748884929007974,-0.9917795339836994,-1.1255371160121594,-1.2057555159600317,-0.9054700054806654,-0.3357845725916942,-1.0075566984429825,-1.0365151444622143,0.11177467272931464,-1.6416093961840097,-0.9614117801077163,-0.8857635576250222,0.14015527383607698,-4.29841686335711,-6653.67345839603,Global
91,-0.9755811118543785,-0.9920375339771532,-1.1239372895685744,-1.2037466590393446,-0.9047373665698325,-0.335828541992661,-1.0075843905554345,-1.036520459324267,0.1119780527408663,-1.6399215448625695,-0.9603694011147915,-0.8843690303935551,0.14147270666589026,-4.3011694645222045,-6643.744651988535,Global
92,-0.9762634289866013,-0.9895102016201167,-1.1229877732102669,-1.2057632870770372,-0.9036141836880202,-0.3358791285983295,-1.009418565146149,-1.0353472967435018,0.11460865119379593,-1.6388575519946984,-0.9582589894658563,-0.8823937663731249,0.14591700676870337,-4.3032042335111464,-6637.905865332889,Global
93,-0.9737443618063467,-0.9890476379962728,-1.1233248366128112,-1.2077202142653933,-0.9027172960222994,-0.33396827201626306,-1.0099016328740358,-1.0339150308848637,0.11650555706694857,-1.634308864174565,-0.9551722149661945,-0.879409772672872,0.15268804851031523,-4.306872194903315,-6622.337270201842,Global
